6.849159383,3.354731611
6.849992717,3.351557622
6.85082605,3.348598522
6.851659383,3.3486038
6.852492717,3.347915444
6.85332605,3.346743022
6.854159383,3.342031433
6.854992717,3.336639022
6.85582605,3.3328756
6.856659383,3.332589767
6.857492717,3.3326575
6.85832605,3.329591489
6.859159383,3.327702633
6.859992717,3.325695033
6.86082605,3.324973056
6.861659383,3.319924711
6.862492717,3.319148033
6.86332605,3.319539133
6.864159383,3.319382689
6.864992717,3.3171929
6.86582605,3.313557522
6.866659383,3.312736278
6.867492717,3.312644889
6.86832605,3.314092289
6.869159383,3.316832156
6.869992717,3.318780744
6.87082605,3.321056422
6.871659383,3.320872922
6.872492717,3.317408056
6.87332605,3.313700867
6.874159383,3.314124844
6.874992717,3.319106033
6.87582605,3.325546322
6.876659383,3.327268022
6.877492717,3.325352578
6.87832605,3.322259322
6.879159383,3.323044778
6.879992717,3.326570033
6.88082605,3.331035433
6.881659383,3.333667789
6.882492717,3.334950389
6.88332605,3.335572333
6.884159383,3.336598367
6.884992717,3.338554011
6.88582605,3.340243222
6.886659383,3.341766867
6.887492717,3.343349867
6.88832605,3.343332067
6.889159383,3.342983444
6.889992717,3.341457733
6.89082605,3.343246778
6.891659383,3.345471933
6.892492717,3.346458933
6.89332605,3.3424297
6.894159383,3.338581833
6.894992717,3.3366232
6.89582605,3.339117811
6.896659383,3.343062289
6.897492717,3.344983344
6.89832605,3.343341022
6.899159383,3.339018867
6.899992717,3.337636122
6.90082605,3.337970322
6.901659383,3.337599267
6.902492717,3.335535378
6.90332605,3.333319789
6.904159383,3.331502189
6.904992717,3.328256711
6.90582605,3.3257311
6.906659383,3.325262722
6.907492717,3.328619189
6.90832605,3.330576678
6.909159383,3.331000989
6.909992717,3.329898378
6.91082605,3.329156889
6.911659383,3.326405078
6.912492717,3.322737056
6.91332605,3.320911089
6.914159383,3.322939022
6.914992717,3.326228789
6.91582605,3.329045044
6.916659383,3.330932044
6.917492717,3.330831378
6.91832605,3.3309597
6.919159383,3.328380933
6.919992717,3.327304911
6.92082605,3.325894233
6.921659383,3.3260546
6.922492717,3.3273133
6.92332605,3.327446644
6.924159383,3.329132744
6.924992717,3.329268222
6.92582605,3.3291492
6.926659383,3.326917733
6.927492717,3.3261596
6.92832605,3.3281614
6.929159383,3.330725056
6.929992717,3.332554078
6.93082605,3.331816333
6.931659383,3.330815344
6.932492717,3.328483856
6.93332605,3.326690044
6.934159383,3.325232344
6.934992717,3.324503267
6.93582605,3.322162544
6.936659383,3.318497278
6.937492717,3.315620022
6.93832605,3.316282822
6.939159383,3.318069622
6.939992717,3.316986811
6.94082605,3.314820922
6.941659383,3.313622622
6.942492717,3.312567233
6.94332605,3.309576222
6.944159383,3.307413744
6.944992717,3.307113933
6.94582605,3.309627478
6.946659383,3.311016833
6.947492717,3.310715856
6.94832605,3.3102529
6.949159383,3.311160767
6.949992717,3.313401144
6.95082605,3.312651289
6.951659383,3.313146933
6.952492717,3.315728522
6.95332605,3.318506944
6.954159383,3.320416211
6.954992717,3.320730489
6.95582605,3.321551889
6.956659383,3.319798956
6.957492717,3.318803522
6.95832605,3.320553567
6.959159383,3.321531567
6.959992717,3.321712478
6.96082605,3.3176508
6.961659383,3.316928656
6.962492717,3.315676367
6.96332605,3.316224844
6.964159383,3.314583189
6.964992717,3.314469333
6.96582605,3.314771911
6.966659383,3.314575622
6.967492717,3.314994278
6.96832605,3.316695422
6.969159383,3.318200611
6.969992717,3.317174744
6.97082605,3.316289667
6.971659383,3.315736389
6.972492717,3.316098689
6.97332605,3.313851178
6.974159383,3.312725667
6.974992717,3.313416278
6.97582605,3.313785178
6.976659383,3.3139273
6.977492717,3.312248744
6.97832605,3.311352533
6.979159383,3.312341178
6.979992717,3.3136114
6.98082605,3.315140644
6.981659383,3.312945878
6.982492717,3.312383544
6.98332605,3.312439122
6.984159383,3.31402
6.984992717,3.3149234
6.98582605,3.314997722
6.986659383,3.316040044
6.987492717,3.3148006
6.98832605,3.314256089
6.989159383,3.314905589
6.989992717,3.315740022
6.99082605,3.317135244
6.991659383,3.317487833
6.992492717,3.3192526
6.99332605,3.319943244
6.994159383,3.318622733
6.994992717,3.318342344
6.99582605,3.318730233
6.996659383,3.320975389
6.997492717,3.323268067
6.99832605,3.326551011
6.999159383,3.330107889
6.999992717,3.334009433
7.00082605,3.341695978
7.001659383,3.3526962
7.002492717,3.361260489
7.00332605,3.370995033
7.004159383,3.380466078
7.004992717,3.394594878
7.00582605,3.409282033
7.006659383,3.426810756
7.007492717,3.445689467
7.00832605,3.466354744
7.009159383,3.486455522
7.009992717,3.505728222
7.01082605,3.526256856
7.011659383,3.549775556
7.012492717,3.578421256
7.01332605,3.608091267
7.014159383,3.637284422
7.014992717,3.663546211
7.01582605,3.6869933
7.016659383,3.707109344
7.017492717,3.723130044
7.01832605,3.735388822
7.019159383,3.747058356
7.019992717,3.757667811
7.02082605,3.763511667
7.021659383,3.761288522
7.022492717,3.754576344
7.02332605,3.745723278
7.024159383,3.735244789
7.024992717,3.722261644
7.02582605,3.706026278
7.026659383,3.686503956
7.027492717,3.6640111
7.02832605,3.639233511
7.029159383,3.6134447
7.029992717,3.5889541
7.03082605,3.566350911
7.031659383,3.545371033
7.032492717,3.523718589
7.03332605,3.499634256
7.034159383,3.474833678
7.034992717,3.451359511
7.03582605,3.431353289
7.036659383,3.4190412
7.037492717,3.406768744
7.03832605,3.395769378
7.039159383,3.383117911
7.039992717,3.372122411
7.04082605,3.3628439
7.041659383,3.354978489
7.042492717,3.351218767
7.04332605,3.349762967
7.044159383,3.345997856
7.044992717,3.341265367
7.04582605,3.336727944
7.046659383,3.331898167
7.047492717,3.328764244
7.04832605,3.326478522
7.049159383,3.325928311
7.049992717,3.325000289
7.05082605,3.3227574
7.051659383,3.3223746
7.052492717,3.320231644
7.05332605,3.319072767
7.054159383,3.319425278
7.054992717,3.3211434
7.05582605,3.321037722
7.056659383,3.319666211
7.057492717,3.319790022
7.05832605,3.321264133
7.059159383,3.319797967
7.059992717,3.316654967
7.06082605,3.316243289
7.061659383,3.317514233
7.062492717,3.318734933
7.06332605,3.317019767
7.064159383,3.316494278
7.064992717,3.316296167
7.06582605,3.316721678
7.066659383,3.3171017
7.067492717,3.318040189
7.06832605,3.319542478
7.069159383,3.320139578
7.069992717,3.319096944
7.07082605,3.316161822
7.071659383,3.311288222
7.072492717,3.308832033
7.07332605,3.308795111
7.074159383,3.3135337
7.074992717,3.317547478
7.07582605,3.318238289
7.076659383,3.314870878
7.077492717,3.311910078
7.07832605,3.309830656
7.079159383,3.309077178
7.079992717,3.3083471
7.08082605,3.309200222
7.081659383,3.310888767
7.082492717,3.312369544
7.08332605,3.3124606
7.084159383,3.310654233
7.084992717,3.309438856
7.08582605,3.310117911
7.086659383,3.312385256
7.087492717,3.3127553
7.08832605,3.311823333
7.089159383,3.3108749
7.089992717,3.310172911
7.09082605,3.309473967
7.091659383,3.310288356
7.092492717,3.313407978
7.09332605,3.316211722
7.094159383,3.316651467
7.094992717,3.316675367
7.09582605,3.316926778
7.096659383,3.316978522
7.097492717,3.3145276
7.09832605,3.312827911
7.099159383,3.312870022
7.099992717,3.314244533
7.10082605,3.316682922
7.101659383,3.320116322
7.102492717,3.324051756
7.10332605,3.325849667
7.104159383,3.324786989
7.104992717,3.325174933
7.10582605,3.3280303
7.106659383,3.331542156
7.107492717,3.332511256
7.10832605,3.331552
7.109159383,3.333671756
7.109992717,3.337098322
7.11082605,3.341781433
7.111659383,3.346327433
7.112492717,3.350917833
7.11332605,3.354980211
7.114159383,3.356165267
7.114992717,3.359160289
7.11582605,3.361895478
7.116659383,3.365168733
7.117492717,3.3683052
7.11832605,3.371723978
7.119159383,3.3743178
7.119992717,3.374404856
7.12082605,3.373988867
7.121659383,3.3728802
7.122492717,3.373552478
7.12332605,3.373451878
7.124159383,3.371409711
7.124992717,3.368125489
7.12582605,3.363242956
7.126659383,3.360514633
7.127492717,3.357368067
7.12832605,3.356626789
7.129159383,3.354357233
7.129992717,3.349817233
7.13082605,3.343704667
7.131659383,3.339861344
7.132492717,3.3356817
7.13332605,3.332440233
7.134159383,3.329218256
7.134992717,3.329175133
7.13582605,3.328132378
7.136659383,3.326606744
7.137492717,3.326681622
7.13832605,3.325297344
7.139159383,3.322001389
7.139992717,3.318547078
7.14082605,3.319447333
7.141659383,3.321708867
7.142492717,3.320036367
7.14332605,3.316392367
7.144159383,3.313451011
7.144992717,3.311404544
7.14582605,3.309761667
7.146659383,3.307174533
7.147492717,3.306681189
7.14832605,3.307131444
7.149159383,3.309166489
7.149992717,3.309308022
7.15082605,3.308884344
7.151659383,3.309936244
7.152492717,3.3113001
7.15332605,3.312027767
7.154159383,3.309573667
7.154992717,3.308186144
7.15582605,3.308098844
7.156659383,3.309022589
7.157492717,3.311536422
7.15832605,3.313906389
7.159159383,3.313585733
7.159992717,3.310810611
7.16082605,3.307325578
7.161659383,3.307613078
7.162492717,3.309429544
7.16332605,3.310679389
7.164159383,3.311810467
7.164992717,3.311614833
7.16582605,3.3132202
7.166659383,3.314289456
7.167492717,3.313557456
7.16832605,3.312300656
7.169159383,3.311703189
7.169992717,3.312957822
7.17082605,3.313180022
7.171659383,3.311717467
7.172492717,3.310245367
7.17332605,3.309003689
7.174159383,3.3101458
7.174992717,3.312206867
7.17582605,3.315198533
7.176659383,3.313823967
7.177492717,3.311223533
7.17832605,3.310025422
7.179159383,3.3122448
7.179992717,3.3152601
7.18082605,3.315311856
7.181659383,3.3151106
7.182492717,3.315048689
7.18332605,3.316759556
7.184159383,3.319544067
7.184992717,3.320469467
7.18582605,3.319039578
7.186659383,3.318234078
7.187492717,3.318224833
7.18832605,3.319043122
7.189159383,3.318727822
7.189992717,3.320969956
7.19082605,3.324374822
7.191659383,3.326597867
7.192492717,3.324972756
7.19332605,3.322338767
7.194159383,3.3213508
7.194992717,3.320387222
7.19582605,3.320799944
7.196659383,3.320517567
7.197492717,3.322030933
7.19832605,3.323280389
7.199159383,3.322761011
7.199992717,3.3216934
7.20082605,3.319216889
7.201659383,3.318909522
7.202492717,3.318685956
7.20332605,3.319339922
7.204159383,3.319668022
7.204992717,3.320015022
7.20582605,3.319793833
7.206659383,3.319269178
7.207492717,3.318101622
7.20832605,3.317285611
7.209159383,3.317891867
7.209992717,3.319844067
7.21082605,3.320855011
7.211659383,3.320795367
7.212492717,3.320445967
7.21332605,3.3195616
7.214159383,3.318769867
7.214992717,3.318525711
7.21582605,3.3195881
7.216659383,3.320150156
7.217492717,3.318992011
7.21832605,3.316288756
7.219159383,3.313609389
7.219992717,3.3140077
7.22082605,3.314880389
7.221659383,3.316094122
7.222492717,3.314901911
7.22332605,3.317171956
7.224159383,3.318576533
7.224992717,3.316728311
7.22582605,3.312906733
7.226659383,3.311135489
7.227492717,3.311417156
7.22832605,3.312122289
7.229159383,3.311408689
7.229992717,3.313797644
7.23082605,3.317137022
7.231659383,3.318610011
7.232492717,3.318159656
7.23332605,3.317425778
7.234159383,3.317844778
7.234992717,3.318071133
7.23582605,3.3201767
7.236659383,3.322145722
7.237492717,3.324579178
7.23832605,3.323332944
7.239159383,3.321727867
7.239992717,3.319532233
7.24082605,3.317201433
7.241659383,3.316296256
7.242492717,3.316077967
7.24332605,3.317109656
7.244159383,3.316466611
7.244992717,3.315660211
7.24582605,3.315065333
7.246659383,3.317318078
7.247492717,3.319368056
7.24832605,3.320908967
7.249159383,3.321374467
7.249992717,3.322278689
7.25082605,3.321032022
7.251659383,3.318511711
7.252492717,3.315913478
7.25332605,3.314420589
7.254159383,3.314980889
7.254992717,3.316705333
7.25582605,3.318958911
7.256659383,3.319804656
7.257492717,3.318623244
7.25832605,3.317196022
7.259159383,3.315699122
7.259992717,3.3138274
7.26082605,3.313161222
7.261659383,3.311234544
7.262492717,3.309377978
7.26332605,3.310757367
7.264159383,3.311669133
7.264992717,3.311602711
7.26582605,3.307287778
7.266659383,3.3052118
7.267492717,3.306701811
7.26832605,3.308879944
7.269159383,3.310484189
7.269992717,3.309811067
7.27082605,3.309787633
7.271659383,3.309537933
7.272492717,3.309531533
7.27332605,3.307561367
7.274159383,3.3063842
7.274992717,3.306493922
7.27582605,3.307043578
7.276659383,3.308603289
7.277492717,3.310469033
7.27832605,3.312853611
7.279159383,3.311407767
7.279992717,3.309024467
7.28082605,3.307777989
7.281659383,3.308638811
7.282492717,3.311600756
7.28332605,3.312972922
7.284159383,3.3131851
7.284992717,3.310560411
7.28582605,3.308880722
7.286659383,3.310988989
7.287492717,3.315283744
7.28832605,3.318881356
7.289159383,3.317376578
7.289992717,3.312687633
7.29082605,3.311128444
7.291659383,3.314978744
7.292492717,3.320221233
7.29332605,3.321230767
7.294159383,3.320107289
7.294992717,3.317645489
7.29582605,3.317824178
7.296659383,3.318699844
7.297492717,3.320869989
7.29832605,3.320982189
7.299159383,3.319107156
7.299992717,3.317978289
7.30082605,3.317162933
7.301659383,3.3175366
7.302492717,3.318989978
7.30332605,3.319885156
7.304159383,3.319553033
7.304992717,3.316618789
7.30582605,3.315388756
7.306659383,3.314755578
7.307492717,3.314445989
7.30832605,3.313314222
7.309159383,3.311014867
7.309992717,3.312219056
7.31082605,3.313388789
7.311659383,3.3151755
7.312492717,3.312312267
7.31332605,3.309421711
7.314159383,3.307604122
7.314992717,3.308149044
7.31582605,3.309318467
7.316659383,3.309473833
7.317492717,3.311435489
7.31832605,3.313554856
7.319159383,3.314776689
7.319992717,3.315127533
7.32082605,3.3160624
7.321659383,3.317707122
7.322492717,3.317595411
7.32332605,3.317043256
7.324159383,3.317160589
7.324992717,3.319274078
7.32582605,3.321128956
7.326659383,3.322072644
7.327492717,3.322054756
7.32832605,3.321629856
7.329159383,3.324054189
7.329992717,3.327509189
7.33082605,3.330111256
7.331659383,3.331193122
7.332492717,3.330648756
7.33332605,3.332323989
7.334159383,3.334800811
7.334992717,3.336537711
7.33582605,3.3357567
7.336659383,3.336067489
7.337492717,3.338672744
7.33832605,3.340847789
7.339159383,3.341479267
7.339992717,3.340226211
7.34082605,3.339389344
7.341659383,3.337644656
7.342492717,3.337017367
7.34332605,3.337345133
7.344159383,3.336935322
7.344992717,3.3361956
7.34582605,3.335826933
7.346659383,3.3394272
7.347492717,3.340813911
7.34832605,3.3402554
7.349159383,3.338157811
7.349992717,3.336243656
7.35082605,3.334838222
7.351659383,3.331833944
7.352492717,3.330644478
7.35332605,3.329953211
7.354159383,3.331778267
7.354992717,3.330821356
7.35582605,3.329097411
7.356659383,3.324324722
7.357492717,3.321758589
7.35832605,3.320459933
7.359159383,3.319694078
7.359992717,3.3192386
7.36082605,3.319209022
7.361659383,3.319578656
7.362492717,3.3197247
7.36332605,3.318474422
7.364159383,3.316966033
7.364992717,3.3174261
7.36582605,3.319186156
7.366659383,3.321360622
7.367492717,3.321177978
7.36832605,3.319169922
7.369159383,3.3169754
7.369992717,3.314495289
7.37082605,3.315257144
7.371659383,3.315910867
7.372492717,3.316713867
7.37332605,3.3164835
7.374159383,3.316035533
7.374992717,3.315620122
7.37582605,3.316543744
7.376659383,3.317727056
7.377492717,3.318310289
7.37832605,3.316408922
7.379159383,3.314994011
7.379992717,3.313476156
7.38082605,3.312315989
7.381659383,3.309847044
7.382492717,3.308942978
7.38332605,3.311138478
7.384159383,3.313296533
7.384992717,3.314786378
7.38582605,3.314002633
7.386659383,3.3150243
7.387492717,3.314751878
7.38832605,3.313514878
7.389159383,3.310110711
7.389992717,3.309439489
7.39082605,3.3084676
7.391659383,3.309790344
7.392492717,3.309577344
7.39332605,3.310089078
7.394159383,3.309374467
7.394992717,3.308895356
7.39582605,3.308536333
7.396659383,3.311354344
7.397492717,3.317871011
7.39832605,3.3229124
7.399159383,3.323129289
7.399992717,3.319298533
7.40082605,3.317562444
7.401659383,3.317159
7.402492717,3.318178689
7.40332605,3.316449811
7.404159383,3.315204467
7.404992717,3.314787522
7.40582605,3.3159563
7.406659383,3.3172737
7.407492717,3.3184282
7.40832605,3.318404633
7.409159383,3.317408389
7.409992717,3.315183033
7.41082605,3.314185278
