0.97332605,3.5368317
0.974159383,3.542507144
0.974992717,3.545050711
0.97582605,3.543045344
0.976659383,3.540615678
0.977492717,3.5394614
0.97832605,3.540312967
0.979159383,3.542711611
0.979992717,3.542966289
0.98082605,3.542747333
0.981659383,3.541046522
0.982492717,3.538602422
0.98332605,3.538086378
0.984159383,3.536753267
0.984992717,3.536751933
0.98582605,3.535334867
0.986659383,3.536435767
0.987492717,3.537265278
0.98832605,3.537749756
0.989159383,3.534907967
0.989992717,3.535493244
0.99082605,3.536896444
0.991659383,3.540729389
0.992492717,3.541608544
0.99332605,3.539673456
0.994159383,3.538025422
0.994992717,3.537158633
0.99582605,3.538924489
0.996659383,3.541324467
0.997492717,3.539483244
0.99832605,3.5393166
0.999159383,3.537731811
0.999992717,3.540733311
1.00082605,3.540848556
1.001659383,3.537685856
1.002492717,3.535342644
1.00332605,3.5342668
1.004159383,3.536344289
1.004992717,3.536801122
1.00582605,3.5358261
1.006659383,3.536422444
1.007492717,3.537835978
1.00832605,3.536836378
1.009159383,3.534736011
1.009992717,3.533402911
1.01082605,3.537365767
1.011659383,3.539564233
1.012492717,3.539381722
1.01332605,3.539337033
1.014159383,3.540208322
1.014992717,3.539220222
1.01582605,3.534483456
1.016659383,3.533767233
1.017492717,3.536456267
1.01832605,3.540844833
1.019159383,3.541587822
1.019992717,3.540592622
1.02082605,3.538094544
1.021659383,3.534467344
1.022492717,3.532330467
1.02332605,3.532792
1.024159383,3.5339618
1.024992717,3.533182633
1.02582605,3.533279133
1.026659383,3.533903878
1.027492717,3.534794489
1.02832605,3.533603478
1.029159383,3.532286444
1.029992717,3.531410044
1.03082605,3.531215478
1.031659383,3.530507989
1.032492717,3.530320289
1.03332605,3.529306867
1.034159383,3.529692256
1.034992717,3.532406067
1.03582605,3.536693244
1.036659383,3.539399989
1.037492717,3.537557333
1.03832605,3.538502278
1.039159383,3.5360098
1.039992717,3.535315222
1.04082605,3.530741511
1.041659383,3.530871889
1.042492717,3.532665789
1.04332605,3.536166278
1.044159383,3.538138278
1.044992717,3.539383378
1.04582605,3.538419222
1.046659383,3.539721889
1.047492717,3.539605922
1.04832605,3.537800956
1.049159383,3.534675722
1.049992717,3.532584622
1.05082605,3.533550567
1.051659383,3.5351921
1.052492717,3.534714489
1.05332605,3.532086133
1.054159383,3.529289544
1.054992717,3.529590122
1.05582605,3.5317278
1.056659383,3.532264389
1.057492717,3.533211222
1.05832605,3.5362454
1.059159383,3.535225822
1.059992717,3.534587978
1.06082605,3.529932789
1.061659383,3.5329855
1.062492717,3.535110989
1.06332605,3.539371844
1.064159383,3.5401828
1.064992717,3.540280544
1.06582605,3.538983411
1.066659383,3.536622844
1.067492717,3.5334683
1.06832605,3.532131478
1.069159383,3.531907844
1.069992717,3.532945889
1.07082605,3.532362544
1.071659383,3.5324388
1.072492717,3.529524167
1.07332605,3.529395622
1.074159383,3.526390233
1.074992717,3.527335244
1.07582605,3.526288544
1.076659383,3.527705156
1.077492717,3.526437567
1.07832605,3.527560967
1.079159383,3.530305856
1.079992717,3.532378967
1.08082605,3.536064556
1.081659383,3.533822078
1.082492717,3.534604467
1.08332605,3.533563044
1.084159383,3.535197856
1.084992717,3.535844111
1.08582605,3.534956367
1.086659383,3.5301594
1.087492717,3.530891233
1.08832605,3.528125933
1.089159383,3.531649767
1.089992717,3.531448378
1.09082605,3.535794389
1.091659383,3.537085156
1.092492717,3.534745622
1.09332605,3.530261144
1.094159383,3.529989089
1.094992717,3.533748289
1.09582605,3.535546833
1.096659383,3.536437867
1.097492717,3.533341522
1.09832605,3.530174378
1.099159383,3.528401767
1.099992717,3.527429122
1.10082605,3.5291487
1.101659383,3.528357156
1.102492717,3.528478122
1.10332605,3.5268928
1.104159383,3.526860222
1.104992717,3.526229378
1.10582605,3.528731733
1.106659383,3.529222522
1.107492717,3.529335678
1.10832605,3.528221389
1.109159383,3.529169722
1.109992717,3.532624589
1.11082605,3.5347347
1.111659383,3.536467489
1.112492717,3.535394022
1.11332605,3.534691922
1.114159383,3.5335111
1.114992717,3.532451222
1.11582605,3.531869878
1.116659383,3.530643067
1.117492717,3.530285389
1.11832605,3.532391644
1.119159383,3.5330372
1.119992717,3.5325973
1.12082605,3.528745911
1.121659383,3.528921711
1.122492717,3.530290411
1.12332605,3.5336209
1.124159383,3.533045567
1.124992717,3.530775789
1.12582605,3.528411289
1.126659383,3.527899367
1.127492717,3.530613844
1.12832605,3.530291856
1.129159383,3.531723111
1.129992717,3.529887044
1.13082605,3.530371733
1.131659383,3.526899033
1.132492717,3.526640978
1.13332605,3.5274771
1.134159383,3.529415756
1.134992717,3.530478222
1.13582605,3.529781689
1.136659383,3.5287807
1.137492717,3.528180656
1.13832605,3.530881144
1.139159383,3.5340478
1.139992717,3.535632967
1.14082605,3.532842289
1.141659383,3.529667844
1.142492717,3.5279012
1.14332605,3.527178833
1.144159383,3.528925044
1.144992717,3.530193889
1.14582605,3.531418156
1.146659383,3.531145678
1.147492717,3.528505378
1.14832605,3.528648856
1.149159383,3.527672011
1.149992717,3.5303305
1.15082605,3.530301733
1.151659383,3.531800422
1.152492717,3.529899122
1.15332605,3.528261933
1.154159383,3.525683689
1.154992717,3.526671389
1.15582605,3.529299233
1.156659383,3.531479289
1.157492717,3.5311037
1.15832605,3.529318667
1.159159383,3.529278356
1.159992717,3.529136667
1.16082605,3.530100744
1.161659383,3.531412344
1.162492717,3.530374822
1.16332605,3.529244111
1.164159383,3.528792022
1.164992717,3.531492589
1.16582605,3.531012533
1.166659383,3.530115178
1.167492717,3.5287769
1.16832605,3.528988511
1.169159383,3.528286578
1.169992717,3.529447656
1.17082605,3.529586111
1.171659383,3.531873011
1.172492717,3.531759922
1.17332605,3.533022978
1.174159383,3.531354878
1.174992717,3.530696544
1.17582605,3.531453389
1.176659383,3.5322266
1.177492717,3.531692967
1.17832605,3.530571744
1.179159383,3.531330444
1.179992717,3.533814
1.18082605,3.534405178
1.181659383,3.532555367
1.182492717,3.528411856
1.18332605,3.524578978
1.184159383,3.522048456
1.184992717,3.520381156
1.18582605,3.522729
1.186659383,3.528027311
1.187492717,3.530454344
1.18832605,3.529408811
1.189159383,3.5261928
1.189992717,3.525433733
1.19082605,3.523363056
1.191659383,3.522252444
1.192492717,3.524290778
1.19332605,3.529154633
1.194159383,3.532113422
1.194992717,3.539004011
1.19582605,3.550855444
1.196659383,3.574814156
1.197492717,3.629136967
1.19832605,3.741715
1.199159383,3.975646156
1.199992717,4.432160511
1.20082605,5.307231744
1.201659383,6.917746089
1.202492717,9.749508089
1.20332605,14.47744892
1.204159383,22.03802201
1.204992717,33.62224613
1.20582605,50.80103573
1.206659383,75.44398002
1.207492717,109.7861314
1.20832605,156.2127427
1.209159383,217.2364558
1.209992717,295.319124
1.21082605,392.621076
1.211659383,510.7519818
1.212492717,650.4410299
1.21332605,811.6103846
1.214159383,993.0762427
1.214992717,1192.430302
1.21582605,1405.995299
1.216659383,1629.618483
1.217492717,1858.45134
1.21832605,2087.435678
1.219159383,2310.750903
1.219992717,2522.720919
1.22082605,2718.71203
1.221659383,2894.652014
1.222492717,3047.573991
1.22332605,3174.318316
1.224159383,3272.642151
1.224992717,3341.777503
1.22582605,3381.587323
1.226659383,3392.25651
1.227492717,3374.127711
1.22832605,3328.556042
1.229159383,3258.010632
1.229992717,3164.849095
1.23082605,3051.920834
1.231659383,2923.165577
1.232492717,2783.931187
1.23332605,2641.290727
1.234159383,2504.072414
1.234992717,2383.182705
1.23582605,2292.128009
1.236659383,2246.704693
1.237492717,2265.173969
1.23832605,2366.49398
1.239159383,2568.640005
1.239992717,2886.442043
1.24082605,3328.640029
1.241659383,3896.177702
1.242492717,4579.813887
1.24332605,5358.960966
1.244159383,6200.908288
1.244992717,7065.364706
1.24582605,7905.859616
1.246659383,8675.576495
1.247492717,9332.770114
1.24832605,9845.421946
1.249159383,10191.94161
1.249992717,10361.51845
1.25082605,10354.71505
1.251659383,10185.02962
1.252492717,9871.652875
1.25332605,9439.284103
1.254159383,8913.279794
1.254992717,8321.239282
1.25582605,7688.594119
1.256659383,7038.108732
1.257492717,6389.283719
1.25832605,5757.333557
1.259159383,5154.978762
1.259992717,4590.140587
1.26082605,4071.112065
1.261659383,3603.879451
1.262492717,3196.688631
1.26332605,2860.054217
1.264159383,2611.699316
1.264992717,2479.402105
1.26582605,2505.833431
1.266659383,2753.512115
1.267492717,3306.239445
1.26832605,4269.879089
1.269159383,5764.735927
1.269992717,7912.064013
1.27082605,10809.5996
1.271659383,14504.83121
1.272492717,18960.54002
1.27332605,24019.3037
1.274159383,29402.38476
1.274992717,34736.48229
1.27582605,39625.43754
1.276659383,43731.49755
1.277492717,46832.96035
1.27832605,48849.07786
1.279159383,49809.56875
1.279992717,49822.63426
1.28082605,49033.4397
1.281659383,47596.34901
1.282492717,45657.19443
1.28332605,43344.937
1.284159383,40768.14557
1.284992717,38026.38026
1.28582605,35199.89768
1.286659383,32359.64748
1.287492717,29556.60956
1.28832605,26842.59695
1.289159383,24253.71092
1.289992717,21814.43325
1.29082605,19542.43279
1.291659383,17452.57285
1.292492717,15561.59769
1.29332605,13877.86649
1.294159383,12412.84868
1.294992717,11173.56109
1.29582605,10168.01974
1.296659383,9400.982481
1.297492717,8875.149711
1.29832605,8585.290588
1.299159383,8516.504828
1.299992717,8645.584534
1.30082605,8939.138203
1.301659383,9353.085081
1.302492717,9838.312088
1.30332605,10344.73232
1.304159383,10824.86182
1.304992717,11236.47172
1.30582605,11548.9885
1.306659383,11743.55384
1.307492717,11808.12115
1.30832605,11739.12452
1.309159383,11544.11327
1.309992717,11237.38508
1.31082605,10833.23428
1.311659383,10345.43812
1.312492717,9791.243661
1.31332605,9189.652656
1.314159383,8558.434308
1.314992717,7912.956269
1.31582605,7265.086745
1.316659383,6628.003868
1.317492717,6012.460219
1.31832605,5426.231534
1.319159383,4874.39033
1.319992717,4361.180591
1.32082605,3890.266647
1.321659383,3461.804211
1.322492717,3074.986076
1.32332605,2728.606065
1.324159383,2421.283721
1.324992717,2150.424621
1.32582605,1912.89156
1.326659383,1705.224457
1.327492717,1524.679823
1.32832605,1368.471896
1.329159383,1233.643877
1.329992717,1116.96079
1.33082605,1015.899576
1.331659383,928.3218894
1.332492717,852.2952289
1.33332605,785.8524359
1.334159383,727.3288347
1.334992717,675.5593625
1.33582605,629.4802208
1.336659383,588.1979127
1.337492717,550.8732045
1.33832605,516.7939853
1.339159383,485.493996
1.339992717,456.5073366
1.34082605,429.5749403
1.341659383,404.5007006
1.342492717,381.1449368
1.34332605,359.2613994
1.344159383,338.7522171
1.344992717,319.5482006
1.34582605,301.5627762
1.346659383,284.7552683
1.347492717,269.0059853
1.34832605,254.3429658
1.349159383,240.6693685
1.349992717,227.9233038
1.35082605,216.0496185
1.351659383,204.9964627
1.352492717,194.7120085
1.35332605,185.122919
1.354159383,176.1682148
1.354992717,167.8185777
1.35582605,160.0257328
1.356659383,152.754111
1.357492717,145.9691114
1.35832605,139.5986933
1.359159383,133.6119647
1.359992717,128.0057764
1.36082605,122.7779218
1.361659383,117.8570492
1.362492717,113.2144401
1.36332605,108.8131471
1.364159383,104.6841652
1.364992717,100.8429758
1.36582605,97.27506661
1.366659383,93.97820484
1.367492717,90.94676713
1.36832605,88.2043083
1.369159383,85.77241732
1.369992717,83.66591709
1.37082605,81.92174561
1.371659383,80.54275071
1.372492717,79.51239211
1.37332605,78.8195874
1.374159383,78.4245634
1.374992717,78.28172681
1.37582605,78.29017507
1.376659383,78.38732527
1.377492717,78.48851326
1.37832605,78.53047761
1.379159383,78.38493054
1.379992717,77.98373984
1.38082605,77.27793266
1.381659383,76.28703898
1.382492717,74.96666928
1.38332605,73.3593757
1.384159383,71.50791369
1.384992717,69.55355972
1.38582605,67.67715052
1.386659383,66.29602807
1.387492717,66.19617433
1.38832605,68.89665726
1.389159383,77.2488606
1.389992717,96.50602017
1.39082605,135.6466193
1.391659383,209.4179428
1.392492717,340.6051724
1.39332605,562.0388397
1.394159383,918.0349314
1.394992717,1464.102953
1.39582605,2264.903382
1.396659383,3386.636789
1.397492717,4888.676122
1.39832605,6809.981738
1.399159383,9158.257714
1.399992717,11903.06378
1.40082605,14971.48058
1.401659383,18249.73958
1.402492717,21588.95652
1.40332605,24823.55108
1.404159383,27792.53315
1.404992717,30349.84606
1.40582605,32381.14289
1.406659383,33831.76307
1.407492717,34678.6192
1.40832605,34938.31209
1.409159383,34643.4893
1.409992717,33869.05259
1.41082605,32690.47485
1.411659383,31187.06951
1.412492717,29437.56752
1.41332605,27517.91914
1.414159383,25495.44093
1.414992717,23423.92653
1.41582605,21351.49143
1.416659383,19316.70977
1.417492717,17353.8675
1.41832605,15496.78089
1.419159383,13762.24092
1.419992717,12159.69077
1.42082605,10692.70056
1.421659383,9366.130103
1.422492717,8178.623249
1.42332605,7124.437742
1.424159383,6196.575102
1.424992717,5385.66491
1.42582605,4682.157127
1.426659383,4075.443364
1.427492717,3555.468398
1.42832605,3111.365745
1.429159383,2732.869651
1.429992717,2410.318567
1.43082605,2136.420958
1.431659383,1904.258793
1.432492717,1707.154168
1.43332605,1538.667797
1.434159383,1393.866962
1.434992717,1269.046833
1.43582605,1161.042322
1.436659383,1067.193719
1.437492717,984.7950144
1.43832605,911.8775444
1.439159383,847.0805192
1.439992717,789.3199628
1.44082605,737.6425618
1.441659383,691.0551913
1.442492717,649.0971822
1.44332605,611.379764
1.444159383,577.9085968
1.444992717,549.1309342
1.44582605,526.0428437
1.446659383,510.318664
1.447492717,504.7764139
1.44832605,513.3356559
1.449159383,541.5305921
1.449992717,595.9981759
1.45082605,684.5093344
1.451659383,815.1448543
1.452492717,996.2372672
1.45332605,1234.771137
1.454159383,1535.060693
1.454992717,1897.367925
1.45582605,2315.867917
1.456659383,2780.688743
1.457492717,3277.466597
1.45832605,3789.009724
1.459159383,4295.193014
1.459992717,4772.481987
1.46082605,5198.661432
1.461659383,5557.284214
1.462492717,5836.560128
1.46332605,6027.730776
1.464159383,6123.997575
1.464992717,6128.063975
1.46582605,6046.536454
1.466659383,5887.166772
1.467492717,5657.574725
1.46832605,5369.774108
1.469159383,5037.274261
1.469992717,4673.642689
1.47082605,4294.221416
1.471659383,3911.084327
1.472492717,3532.831359
1.47332605,3165.202096
1.474159383,2815.279293
1.474992717,2489.510909
1.47582605,2190.694382
1.476659383,1920.642236
1.477492717,1679.630705
1.47832605,1467.036468
1.479159383,1281.411927
1.479992717,1121.188953
1.48082605,984.2816557
1.481659383,868.2685282
1.482492717,771.0171545
1.48332605,690.2614694
1.484159383,623.4183927
1.484992717,568.1178783
1.48582605,522.2576159
1.486659383,483.9180276
1.487492717,451.2546255
1.48832605,422.9620619
1.489159383,398.0413677
1.489992717,375.5827853
1.49082605,354.7897754
1.491659383,335.1493058
1.492492717,316.3482518
1.49332605,298.23716
1.494159383,280.7474633
1.494992717,263.7890191
1.49582605,247.4402645
1.496659383,231.8909443
1.497492717,217.2730161
1.49832605,203.6145593
1.499159383,190.9592843
1.499992717,179.5050717
1.50082605,169.37552
1.501659383,160.5814885
1.502492717,153.1297267
1.50332605,146.9701682
1.504159383,142.1034375
1.504992717,138.4395281
1.50582605,135.8541908
1.506659383,134.2707598
1.507492717,133.6798215
1.50832605,134.1877778
1.509159383,136.0542999
1.509992717,139.6751522
1.51082605,145.6022259
1.511659383,154.4272219
1.512492717,166.9083336
1.51332605,183.8100599
1.514159383,205.8635701
1.514992717,233.5599781
1.51582605,267.1620592
1.516659383,306.4536443
1.517492717,350.5455926
1.51832605,398.1639997
1.519159383,447.6425573
1.519992717,496.9417371
1.52082605,544.0843247
1.521659383,587.1578203
1.522492717,624.3212739
1.52332605,653.7117991
1.524159383,673.9850607
1.524992717,684.9090684
1.52582605,686.4821621
1.526659383,678.8608046
1.527492717,662.7113979
1.52832605,639.3356413
1.529159383,610.0688245
1.529992717,575.9211996
1.53082605,537.782767
1.531659383,497.3970227
1.532492717,456.0936917
