11.6999948,3.114734311
11.70082813,3.114533022
11.70166147,3.116442467
11.7024948,3.119362044
11.70332813,3.120456022
11.70416147,3.121298622
11.7049948,3.120209456
11.70582813,3.120038867
11.70666147,3.119612344
11.7074948,3.118987489
11.70832813,3.116116244
11.70916147,3.114856078
11.7099948,3.116142511
11.71082813,3.116609133
11.71166147,3.1144976
11.7124948,3.112802122
11.71332813,3.112266822
11.71416147,3.112227778
11.7149948,3.112670678
11.71582813,3.114546289
11.71666147,3.115542978
11.7174948,3.1143591
11.71832813,3.113040478
11.71916147,3.112443056
11.7199948,3.112291744
11.72082813,3.111541122
11.72166147,3.111282711
11.7224948,3.110384067
11.72332813,3.109467811
11.72416147,3.108312256
11.7249948,3.108387822
11.72582813,3.108074789
11.72666147,3.110131178
11.7274948,3.111924944
11.72832813,3.1118397
11.72916147,3.109902011
11.7299948,3.108339867
11.73082813,3.108166422
11.73166147,3.107386022
11.7324948,3.105065367
11.73332813,3.104816956
11.73416147,3.105714911
11.7349948,3.106996244
11.73582813,3.107711056
11.73666147,3.108477467
11.7374948,3.111197856
11.73832813,3.112779433
11.73916147,3.112019122
11.7399948,3.110799078
11.74082813,3.112229556
11.74166147,3.114013378
11.7424948,3.114825111
11.74332813,3.1150943
11.74416147,3.114993733
11.7449948,3.113427156
11.74582813,3.109931133
11.74666147,3.108498389
11.7474948,3.109376922
11.74832813,3.110249544
11.74916147,3.113162956
11.7499948,3.114759744
11.75082813,3.116665889
11.75166147,3.115254589
11.7524948,3.1152691
11.75332813,3.1165434
11.75416147,3.119508356
11.7549948,3.122597133
11.75582813,3.123386133
11.75666147,3.123396989
11.7574948,3.122012844
11.75832813,3.119926433
11.75916147,3.119535411
11.7599948,3.120704956
11.76082813,3.124723378
11.76166147,3.126471989
11.7624948,3.125622
11.76332813,3.121996044
11.76416147,3.117624267
11.7649948,3.115056411
11.76582813,3.115676578
11.76666147,3.1191627
11.7674948,3.121193633
11.76832813,3.1209615
11.76916147,3.117690133
11.7699948,3.116667344
11.77082813,3.116000522
11.77166147,3.116707467
11.7724948,3.117880111
11.77332813,3.1188555
11.77416147,3.118475589
11.7749948,3.1161759
11.77582813,3.114916778
11.77666147,3.117916344
11.7774948,3.120521844
11.77832813,3.1206738
11.77916147,3.115116967
11.7799948,3.111783033
11.78082813,3.113307189
11.78166147,3.117094444
11.7824948,3.119213989
11.78332813,3.117335633
11.78416147,3.115450311
11.7849948,3.115923478
11.78582813,3.118295567
11.78666147,3.121026789
11.7874948,3.120654933
11.78832813,3.120008278
11.78916147,3.119315033
11.7899948,3.118181967
11.79082813,3.115754744
11.79166147,3.113849289
11.7924948,3.1146759
11.79332813,3.1156038
11.79416147,3.115627022
11.7949948,3.1147752
11.79582813,3.1160573
11.79666147,3.116971044
11.7974948,3.1153058
11.79832813,3.112485856
11.79916147,3.110262433
11.7999948,3.1108217
11.80082813,3.111267722
11.80166147,3.113477033
11.8024948,3.113343578
11.80332813,3.112076744
11.80416147,3.111370344
11.8049948,3.112855411
11.80582813,3.114067889
11.80666147,3.113594089
11.8074948,3.112785644
11.80832813,3.112614489
11.80916147,3.113317478
11.8099948,3.113145956
11.81082813,3.113844589
11.81166147,3.1138931
11.8124948,3.115944244
11.81332813,3.119379889
11.81416147,3.122686344
11.8149948,3.124190978
11.81582813,3.123514233
11.81666147,3.1235357
11.8174948,3.124581322
11.81832813,3.127445344
11.81916147,3.130112844
11.8199948,3.134658444
11.82082813,3.140751933
11.82166147,3.1482244
11.8224948,3.153916844
11.82332813,3.158531733
11.82416147,3.162071756
11.8249948,3.168016233
11.82582813,3.175653344
11.82666147,3.185309356
11.8274948,3.196185078
11.82832813,3.206217278
11.82916147,3.214903778
11.8299948,3.219938111
11.83082813,3.225155667
11.83166147,3.232791744
11.8324948,3.242275878
11.83332813,3.253244111
11.83416147,3.263125344
11.8349948,3.273345667
11.83582813,3.279821478
11.83666147,3.284630111
11.8374948,3.288527067
11.83832813,3.2934229
11.83916147,3.299735833
11.8399948,3.308827233
11.84082813,3.317713067
11.84166147,3.322759422
11.8424948,3.322064289
11.84332813,3.319304478
11.84416147,3.3162885
11.8449948,3.311145178
11.84582813,3.305368344
11.84666147,3.302508511
11.8474948,3.3030449
11.84832813,3.302606711
11.84916147,3.296786367
11.8499948,3.287098856
11.85082813,3.276063878
11.85166147,3.266280478
11.8524948,3.258470544
11.85332813,3.253611989
11.85416147,3.251889711
11.8549948,3.249905789
11.85582813,3.243660478
11.85666147,3.232641489
11.8574948,3.222119744
11.85832813,3.212946267
11.85916147,3.205381633
11.8599948,3.1997182
11.86082813,3.1973443
11.86166147,3.195376856
11.8624948,3.1913514
11.86332813,3.184858678
11.86416147,3.178839822
11.8649948,3.171152
11.86582813,3.163988711
11.86666147,3.157822789
11.8674948,3.156169533
11.86832813,3.154257956
11.86916147,3.1532779
11.8699948,3.149096789
11.87082813,3.144938067
11.87166147,3.140789422
11.8724948,3.140401733
11.87332813,3.142008311
11.87416147,3.143279111
11.8749948,3.142677067
11.87582813,3.140716589
11.87666147,3.138207078
11.8774948,3.134345678
11.87832813,3.131047022
11.87916147,3.129588
11.8799948,3.130086144
11.88082813,3.130640444
11.88166147,3.128878767
11.8824948,3.126091944
11.88332813,3.124070056
11.88416147,3.122039933
11.8849948,3.121892656
11.88582813,3.121199689
11.88666147,3.121825589
11.8874948,3.122022633
11.88832813,3.123122289
11.88916147,3.124088722
11.8899948,3.123121878
11.89082813,3.121773689
11.89166147,3.121127756
11.8924948,3.120390389
11.89332813,3.1211819
11.89416147,3.121261856
11.8949948,3.122098022
11.89582813,3.121972111
11.89666147,3.120867778
11.8974948,3.119579344
11.89832813,3.118639367
11.89916147,3.118849811
11.8999948,3.118609478
11.90082813,3.117693933
11.90166147,3.118023344
11.9024948,3.121373356
11.90332813,3.122875722
11.90416147,3.121193667
11.9049948,3.1167616
11.90582813,3.115495122
11.90666147,3.116669656
11.9074948,3.117160389
11.90832813,3.117999633
11.90916147,3.1181289
11.9099948,3.119839533
11.91082813,3.119520622
11.91166147,3.117162656
11.9124948,3.115640778
11.91332813,3.115310978
11.91416147,3.117692378
11.9149948,3.119290189
11.91582813,3.120752267
11.91666147,3.121003611
11.9174948,3.120541411
11.91832813,3.117893578
11.91916147,3.115568267
11.9199948,3.113548033
11.92082813,3.113273922
11.92166147,3.114055578
11.9224948,3.114151011
11.92332813,3.114647844
11.92416147,3.114783178
11.9249948,3.11504
11.92582813,3.1159267
11.92666147,3.115924789
11.9274948,3.117659289
11.92832813,3.118704422
11.92916147,3.118597233
11.9299948,3.118258956
11.93082813,3.117074478
11.93166147,3.116221178
11.9324948,3.116033333
11.93332813,3.115467267
11.93416147,3.115898744
11.9349948,3.114157322
11.93582813,3.114673744
11.93666147,3.116004644
11.9374948,3.116890822
11.93832813,3.114822644
11.93916147,3.112968656
11.9399948,3.113929578
11.94082813,3.115839722
11.94166147,3.1173305
11.9424948,3.117687389
11.94332813,3.119036411
11.94416147,3.118765433
11.9449948,3.118542111
11.94582813,3.117570378
11.94666147,3.119665833
11.9474948,3.122346189
11.94832813,3.124647656
11.94916147,3.124996989
11.9499948,3.123782067
11.95082813,3.124285522
11.95166147,3.124219244
11.9524948,3.124396722
11.95332813,3.124614933
11.95416147,3.126166067
11.9549948,3.129360678
11.95582813,3.1314887
11.95666147,3.1316269
11.9574948,3.132060389
11.95832813,3.132998889
11.95916147,3.134919278
11.9599948,3.137698933
11.96082813,3.140954111
11.96166147,3.145668456
11.9624948,3.149870367
11.96332813,3.154687344
11.96416147,3.1601063
11.9649948,3.164877311
11.96582813,3.167360367
11.96666147,3.168328667
11.9674948,3.169908133
11.96832813,3.174205156
11.96916147,3.178024833
11.9699948,3.179750722
11.97082813,3.181648978
11.97166147,3.183338467
11.9724948,3.184076578
11.97332813,3.184097689
11.97416147,3.185430411
11.9749948,3.189454633
11.97582813,3.191354656
11.97666147,3.193280011
11.9774948,3.194311622
11.97832813,3.196227478
11.97916147,3.195170389
11.9799948,3.193688478
11.98082813,3.190440567
11.98166147,3.188610267
11.9824948,3.186208656
11.98332813,3.182918756
11.98416147,3.178259256
11.9849948,3.174170433
11.98582813,3.1709299
11.98666147,3.169392778
11.9874948,3.166507478
11.98832813,3.163656167
11.98916147,3.163034278
11.9899948,3.163157244
11.99082813,3.162738967
11.99166147,3.157157556
11.9924948,3.150307433
11.99332813,3.145857456
11.99416147,3.1442211
11.9949948,3.141916289
11.99582813,3.139143711
11.99666147,3.136361922
11.9974948,3.1355953
11.99832813,3.134808022
11.99916147,3.132195078
11.9999948,3.131996878
12.00082813,3.131445344
12.00166147,3.133244089
12.0024948,3.131766278
12.00332813,3.128928856
12.00416147,3.125763489
12.0049948,3.123984356
12.00582813,3.1233153
12.00666147,3.123139878
12.0074948,3.122374
12.00832813,3.121340722
12.00916147,3.1202218
12.0099948,3.1205013
12.01082813,3.121012689
12.01166147,3.120625356
12.0124948,3.1183202
12.01332813,3.1176733
12.01416147,3.116912
12.0149948,3.1197524
12.01582813,3.121190078
12.01666147,3.121800911
12.0174948,3.119216889
12.01832813,3.117298856
12.01916147,3.117239178
12.0199948,3.117193267
12.02082813,3.118004122
12.02166147,3.118844211
12.0224948,3.118620033
12.02332813,3.117645867
12.02416147,3.117323744
12.0249948,3.116920933
12.02582813,3.115101567
12.02666147,3.114198078
12.0274948,3.116105244
12.02832813,3.118408567
12.02916147,3.118238567
12.0299948,3.118894756
12.03082813,3.121163956
12.03166147,3.1227542
12.0324948,3.123022744
12.03332813,3.121841933
12.03416147,3.122434356
12.0349948,3.122243956
12.03582813,3.123116544
12.03666147,3.126255889
12.0374948,3.131339267
12.03832813,3.134793389
12.03916147,3.136048367
12.0399948,3.1388021
12.04082813,3.147418922
12.04166147,3.159216567
12.0424948,3.168030489
12.04332813,3.173753733
12.04416147,3.177204044
12.0449948,3.182860056
12.04582813,3.189423911
12.04666147,3.198081133
12.0474948,3.209056122
12.04832813,3.221214911
12.04916147,3.2332003
12.0499948,3.243647133
12.05082813,3.254287889
12.05166147,3.265200122
12.0524948,3.276395933
12.05332813,3.290530144
12.05416147,3.308393511
12.0549948,3.325978533
12.05582813,3.337977211
12.05666147,3.344948722
12.0574948,3.349464489
12.05832813,3.356155389
12.05916147,3.365364667
12.0599948,3.3794172
12.06082813,3.394022544
12.06166147,3.403488622
12.0624948,3.4065137
12.06332813,3.406679411
12.06416147,3.406113244
12.0649948,3.403366578
12.06582813,3.399905089
12.06666147,3.399075278
12.0674948,3.400642289
12.06832813,3.399905478
12.06916147,3.392520356
12.0699948,3.379088744
12.07082813,3.365041711
12.07166147,3.353949933
12.0724948,3.347049444
12.07332813,3.341276922
12.07416147,3.334535089
12.0749948,3.327304789
12.07582813,3.318351267
12.07666147,3.308000189
12.0774948,3.296619733
12.07832813,3.285352167
12.07916147,3.276945667
12.0799948,3.270777956
12.08082813,3.262092178
12.08166147,3.2520634
12.0824948,3.241542244
12.08332813,3.233273978
12.08416147,3.225315978
12.0849948,3.217024222
12.08582813,3.210200133
12.08666147,3.2048999
12.0874948,3.202028511
12.08832813,3.198983956
12.08916147,3.194097533
12.0899948,3.187924333
12.09082813,3.1797878
12.09166147,3.175314178
12.0924948,3.171939789
12.09332813,3.172685056
12.09416147,3.172739689
12.0949948,3.169471378
12.09582813,3.164840967
12.09666147,3.159665333
12.0974948,3.157313667
12.09832813,3.157460322
12.09916147,3.158394133
12.0999948,3.159346611
12.10082813,3.160160733
12.10166147,3.159521089
12.1024948,3.1578758
12.10332813,3.155377289
12.10416147,3.152846322
12.1049948,3.152517933
12.10582813,3.152567311
12.10666147,3.152617311
12.1074948,3.153167111
12.10832813,3.152435656
12.10916147,3.153408178
12.1099948,3.1529374
12.11082813,3.150547922
12.11166147,3.147834867
12.1124948,3.147543
12.11332813,3.150508578
12.11416147,3.153173689
12.1149948,3.1547337
12.11582813,3.155927256
12.11666147,3.157250767
12.1174948,3.157382833
12.11832813,3.157707278
12.11916147,3.157034433
12.1199948,3.159214878
12.12082813,3.162822267
12.12166147,3.167374411
12.1224948,3.167817211
12.12332813,3.164958078
12.12416147,3.163845733
12.1249948,3.166237733
12.12582813,3.168967556
12.12666147,3.170760533
12.1274948,3.170681633
12.12832813,3.169722556
12.12916147,3.167508156
12.1299948,3.164910078
12.13082813,3.162176578
12.13166147,3.160887478
12.1324948,3.159976833
12.13332813,3.160825333
12.13416147,3.161841456
12.1349948,3.162035633
12.13582813,3.160661978
12.13666147,3.156828633
12.1374948,3.153022767
12.13832813,3.149583911
12.13916147,3.1481917
12.1399948,3.148371233
12.14082813,3.150161522
12.14166147,3.151153744
12.1424948,3.149604178
12.14332813,3.145255033
12.14416147,3.140473
12.1449948,3.135959989
12.14582813,3.132932978
12.14666147,3.130847156
12.1474948,3.131878056
12.14832813,3.1347577
12.14916147,3.134623333
12.1499948,3.1319038
12.15082813,3.127917078
12.15166147,3.127542967
12.1524948,3.126635622
12.15332813,3.125858356
12.15416147,3.1237505
12.1549948,3.123189778
12.15582813,3.1227477
12.15666147,3.122393422
12.1574948,3.120474433
12.15832813,3.119372767
12.15916147,3.118883844
12.1599948,3.118503444
12.16082813,3.117233356
12.16166147,3.115106278
12.1624948,3.113209522
12.16332813,3.112107933
12.16416147,3.110769744
12.1649948,3.111740222
12.16582813,3.111325433
12.16666147,3.112674433
12.1674948,3.113585056
12.16832813,3.115044356
12.16916147,3.114130089
12.1699948,3.112776733
12.17082813,3.111570178
12.17166147,3.110821656
12.1724948,3.109655044
12.17332813,3.110769667
12.17416147,3.112231989
12.1749948,3.112723478
12.17582813,3.111062778
12.17666147,3.110151722
12.1774948,3.111264578
12.17832813,3.113113589
12.17916147,3.114622633
12.1799948,3.112231133
12.18082813,3.107917911
12.18166147,3.104680867
12.1824948,3.103906067
12.18332813,3.104470167
12.18416147,3.105380089
12.1849948,3.107393078
12.18582813,3.109155111
12.18666147,3.111242878
12.1874948,3.111944444
12.18832813,3.112059356
12.18916147,3.111813633
12.1899948,3.110378633
12.19082813,3.108829556
12.19166147,3.105916411
12.1924948,3.105683467
12.19332813,3.1081539
12.19416147,3.111745744
12.1949948,3.113924867
12.19582813,3.111933033
12.19666147,3.108269889
12.1974948,3.106285567
12.19832813,3.106939156
12.19916147,3.108666122
12.1999948,3.108616133
12.20082813,3.109049589
12.20166147,3.111720867
12.2024948,3.113511911
12.20332813,3.113312789
12.20416147,3.111524878
12.2049948,3.111864267
12.20582813,3.114076911
12.20666147,3.1157917
12.2074948,3.117348878
12.20832813,3.117164233
12.20916147,3.116407167
12.2099948,3.114214544
12.21082813,3.112553656
12.21166147,3.113767878
12.2124948,3.116926533
12.21332813,3.122494656
12.21416147,3.124628222
12.2149948,3.126759033
12.21582813,3.126205122
12.21666147,3.125212344
12.2174948,3.1251946
12.21832813,3.124710578
12.21916147,3.125170144
12.2199948,3.125423733
12.22082813,3.127495
12.22166147,3.128747556
12.2224948,3.127794911
12.22332813,3.125536256
12.22416147,3.1233973
12.2249948,3.123260267
12.22582813,3.124478311
12.22666147,3.127235544
12.2274948,3.128541944
12.22832813,3.129580178
12.22916147,3.1286804
12.2299948,3.126164878
12.23082813,3.123346967
12.23166147,3.121690811
12.2324948,3.1226126
12.23332813,3.123723044
12.23416147,3.124375144
12.2349948,3.1238582
12.23582813,3.124150344
12.23666147,3.125604089
12.2374948,3.126755256
12.23832813,3.125294011
12.23916147,3.123667
12.2399948,3.1218362
12.24082813,3.121259222
12.24166147,3.120325867
12.2424948,3.117757911
12.24332813,3.115787233
12.24416147,3.114282756
12.2449948,3.113551444
12.24582813,3.114939811
12.24666147,3.117007744
12.2474948,3.119688956
12.24832813,3.120567444
12.24916147,3.119214956
12.2499948,3.118977867
12.25082813,3.1171705
12.25166147,3.115158044
12.2524948,3.110615511
12.25332813,3.107785633
12.25416147,3.1080823
12.2549948,3.111783567
12.25582813,3.116349822
12.25666147,3.118891656
12.2574948,3.118814356
12.25832813,3.115632711
12.25916147,3.114779089
12.2599948,3.1171571
12.26082813,3.120559733
12.26166147,3.121039156
