3.77332605,3.440823122
3.774159383,3.444269578
3.774992717,3.448898989
3.77582605,3.453623733
3.776659383,3.455892433
3.777492717,3.459887711
3.77832605,3.463344044
3.779159383,3.467159367
3.779992717,3.470978333
3.78082605,3.473983611
3.781659383,3.475964144
3.782492717,3.4775794
3.78332605,3.4776458
3.784159383,3.476739522
3.784992717,3.4725621
3.78582605,3.470289278
3.786659383,3.470599489
3.787492717,3.469788133
3.78832605,3.467361278
3.789159383,3.463972178
3.789992717,3.463201289
3.79082605,3.461159589
3.791659383,3.458971956
3.792492717,3.456312633
3.79332605,3.452136589
3.794159383,3.446949856
3.794992717,3.443492833
3.79582605,3.443898811
3.796659383,3.446075211
3.797492717,3.447686456
3.79832605,3.450519389
3.799159383,3.450867356
3.799992717,3.450903222
3.80082605,3.451448789
3.801659383,3.452874578
3.802492717,3.453758489
3.80332605,3.454592756
3.804159383,3.455678122
3.804992717,3.456748267
3.80582605,3.457865944
3.806659383,3.461550478
3.807492717,3.466705456
3.80832605,3.470846122
3.809159383,3.4746356
3.809992717,3.476868067
3.81082605,3.478525244
3.811659383,3.4808881
3.812492717,3.483192811
3.81332605,3.488965333
3.814159383,3.4927319
3.814992717,3.498162256
3.81582605,3.501237
3.816659383,3.506142044
3.817492717,3.510580478
3.81832605,3.517056856
3.819159383,3.523036956
3.819992717,3.529964444
3.82082605,3.535476633
3.821659383,3.539126644
3.822492717,3.541012722
3.82332605,3.542843178
3.824159383,3.548192656
3.824992717,3.557502544
3.82582605,3.569598856
3.826659383,3.583481267
3.827492717,3.599775378
3.82832605,3.616765789
3.829159383,3.6369328
3.829992717,3.660063611
3.83082605,3.690207111
3.831659383,3.725663211
3.832492717,3.764172533
3.83332605,3.801648333
3.834159383,3.836954878
3.834992717,3.8745773
3.83582605,3.912875944
3.836659383,3.949982189
3.837492717,3.982477233
3.83832605,4.013106867
3.839159383,4.0413617
3.839992717,4.0631495
3.84082605,4.076897722
3.841659383,4.084051867
3.842492717,4.087171211
3.84332605,4.083165644
3.844159383,4.069876267
3.844992717,4.049697944
3.84582605,4.030431733
3.846659383,4.010733956
3.847492717,3.990443222
3.84832605,3.963697611
3.849159383,3.934879433
3.849992717,3.905550433
3.85082605,3.880625711
3.851659383,3.856821556
3.852492717,3.8330744
3.85332605,3.8071477
3.854159383,3.785966622
3.854992717,3.7655437
3.85582605,3.748504322
3.856659383,3.730612144
3.857492717,3.715849789
3.85832605,3.699812111
3.859159383,3.683706811
3.859992717,3.666703444
3.86082605,3.650902367
3.861659383,3.635975
3.862492717,3.620740322
3.86332605,3.605890078
3.864159383,3.591556989
3.864992717,3.579575878
3.86582605,3.567681478
3.866659383,3.554755411
3.867492717,3.540433811
3.86832605,3.527026256
3.869159383,3.516686667
3.869992717,3.505061033
3.87082605,3.493674478
3.871659383,3.480189978
3.872492717,3.470258167
3.87332605,3.461381844
3.874159383,3.454188167
3.874992717,3.448436678
3.87582605,3.444442278
3.876659383,3.4426984
3.877492717,3.440781422
3.87832605,3.440578633
3.879159383,3.439318089
3.879992717,3.439312956
3.88082605,3.439743478
3.881659383,3.4404671
3.882492717,3.4380313
3.88332605,3.434912811
3.884159383,3.435155733
3.884992717,3.440997511
3.88582605,3.447062822
3.886659383,3.449957844
3.887492717,3.448932556
3.88832605,3.446400278
3.889159383,3.444355344
3.889992717,3.443938311
3.89082605,3.443711978
3.891659383,3.4431607
3.892492717,3.441667778
3.89332605,3.441956478
3.894159383,3.444340311
3.894992717,3.444599056
3.89582605,3.441805656
3.896659383,3.438982167
3.897492717,3.4404105
3.89832605,3.442802433
3.899159383,3.443792
3.899992717,3.442265022
3.90082605,3.440397322
3.901659383,3.438512511
3.902492717,3.439136022
3.90332605,3.440193089
3.904159383,3.440080789
3.904992717,3.439646022
3.90582605,3.440692878
3.906659383,3.442222033
3.907492717,3.442919044
3.90832605,3.443372067
3.909159383,3.444622744
3.909992717,3.446044322
3.91082605,3.447665522
3.911659383,3.448804667
3.912492717,3.450237633
3.91332605,3.450344789
3.914159383,3.450912178
3.914992717,3.451600133
3.91582605,3.456528889
3.916659383,3.464170044
3.917492717,3.470925589
3.91832605,3.474784456
3.919159383,3.477308578
3.919992717,3.480467244
3.92082605,3.4860134
3.921659383,3.493981778
3.922492717,3.506066178
3.92332605,3.518459511
3.924159383,3.528017322
3.924992717,3.5334788
3.92582605,3.538310544
3.926659383,3.546651878
3.927492717,3.558409578
3.92832605,3.569943444
3.929159383,3.578435767
3.929992717,3.584432922
3.93082605,3.588728367
3.931659383,3.593035322
3.932492717,3.595896278
3.93332605,3.597070822
3.934159383,3.594714044
3.934992717,3.592967333
3.93582605,3.590933311
3.936659383,3.588990933
3.937492717,3.581365778
3.93832605,3.570292544
3.939159383,3.559437056
3.939992717,3.550698167
3.94082605,3.540469367
3.941659383,3.529554044
3.942492717,3.519399867
3.94332605,3.5115608
3.944159383,3.504076511
3.944992717,3.494985911
3.94582605,3.488360678
3.946659383,3.482411211
3.947492717,3.481265356
3.94832605,3.481598011
3.949159383,3.483408944
3.949992717,3.488557256
3.95082605,3.499825167
3.951659383,3.521277211
3.952492717,3.545520144
3.95332605,3.572825344
3.954159383,3.605209467
3.954992717,3.645473367
3.95582605,3.695517778
3.956659383,3.754305678
3.957492717,3.827227467
3.95832605,3.914208156
3.959159383,4.0151408
3.959992717,4.126853956
3.96082605,4.249312022
3.961659383,4.379702511
3.962492717,4.516980811
3.96332605,4.662491822
3.964159383,4.8128361
3.964992717,4.966777833
3.96582605,5.1147564
3.966659383,5.256854522
3.967492717,5.390514989
3.96832605,5.514265044
3.969159383,5.622695044
3.969992717,5.709689356
3.97082605,5.774066156
3.971659383,5.816060333
3.972492717,5.840055511
3.97332605,5.841934767
3.974159383,5.818036822
3.974992717,5.769324644
3.97582605,5.698003911
3.976659383,5.613231189
3.977492717,5.512960378
3.97832605,5.402073
3.979159383,5.275452911
3.979992717,5.138895789
3.98082605,4.996182944
3.981659383,4.855348289
3.982492717,4.719713344
3.98332605,4.587661889
3.984159383,4.464280933
3.984992717,4.348957944
3.98582605,4.244090622
3.986659383,4.1457267
3.987492717,4.054936778
3.98832605,3.974428989
3.989159383,3.906037556
3.989992717,3.8492897
3.99082605,3.802539644
3.991659383,3.763873767
3.992492717,3.730058956
3.99332605,3.698280289
3.994159383,3.667254578
3.994992717,3.639102522
3.99582605,3.618860678
3.996659383,3.606561889
3.997492717,3.598521311
3.99832605,3.5901164
3.999159383,3.578696722
3.999992717,3.567415833
4.00082605,3.5577453
4.001659383,3.549878589
4.002492717,3.541288722
4.00332605,3.534407111
4.004159383,3.5276038
4.004992717,3.524614978
4.00582605,3.5211391
4.006659383,3.518097556
4.007492717,3.513361
4.00832605,3.509258444
4.009159383,3.504792356
4.009992717,3.499503556
4.01082605,3.494185944
4.011659383,3.491206611
4.012492717,3.488827767
4.01332605,3.485595344
4.014159383,3.482487389
4.014992717,3.479461878
4.01582605,3.475394522
4.016659383,3.471577356
4.017492717,3.468903489
4.01832605,3.467874233
4.019159383,3.465076711
4.019992717,3.460772578
4.02082605,3.4549633
4.021659383,3.4501435
4.022492717,3.447573056
4.02332605,3.446029433
4.024159383,3.444252478
4.024992717,3.440068778
4.02582605,3.436228989
4.026659383,3.433480522
4.027492717,3.4329207
4.02832605,3.432435867
4.029159383,3.433669311
4.029992717,3.437938411
4.03082605,3.440469422
4.031659383,3.439975133
4.032492717,3.4371156
4.03332605,3.436373478
4.034159383,3.435751822
4.034992717,3.438363411
4.03582605,3.4422995
4.036659383,3.445804956
4.037492717,3.445663467
4.03832605,3.443796533
4.039159383,3.442343811
4.039992717,3.4381255
4.04082605,3.435496822
4.041659383,3.435290589
4.042492717,3.436614889
4.04332605,3.436071111
4.044159383,3.434338711
4.044992717,3.434487244
4.04582605,3.434418333
4.046659383,3.434556244
4.047492717,3.432716056
4.04832605,3.431442389
4.049159383,3.431264289
4.049992717,3.432581744
4.05082605,3.433461144
4.051659383,3.431544378
4.052492717,3.429430611
4.05332605,3.429547389
4.054159383,3.429291289
4.054992717,3.429609967
4.05582605,3.429067733
4.056659383,3.430426478
4.057492717,3.4331723
4.05832605,3.437441444
4.059159383,3.444108067
4.059992717,3.4509949
4.06082605,3.459933178
4.061659383,3.468157911
4.062492717,3.476859456
4.06332605,3.485580178
4.064159383,3.4957233
4.064992717,3.506857233
4.06582605,3.518907744
4.066659383,3.534556867
4.067492717,3.553380533
4.06832605,3.571578922
4.069159383,3.585891122
4.069992717,3.598533789
4.07082605,3.610473522
4.071659383,3.6235956
4.072492717,3.635578467
4.07332605,3.646078856
4.074159383,3.652902422
4.074992717,3.657338956
4.07582605,3.6585127
4.076659383,3.658482978
4.077492717,3.653241711
4.07832605,3.647030967
4.079159383,3.639289789
4.079992717,3.629406567
4.08082605,3.616501656
4.081659383,3.599272278
4.082492717,3.584344578
4.08332605,3.569757
4.084159383,3.556399933
4.084992717,3.541926433
4.08582605,3.527323589
4.086659383,3.513790156
4.087492717,3.501303611
4.08832605,3.4891272
4.089159383,3.477021333
4.089992717,3.466348633
4.09082605,3.4587346
4.091659383,3.453706844
4.092492717,3.446929744
4.09332605,3.441891556
4.094159383,3.435688511
4.094992717,3.432054378
4.09582605,3.428694356
4.096659383,3.429975167
4.097492717,3.430825367
4.09832605,3.4314939
4.099159383,3.4308482
4.099992717,3.432351589
4.10082605,3.435587667
4.101659383,3.441505911
4.102492717,3.448823044
4.10332605,3.456999867
4.104159383,3.4649986
4.104992717,3.473109344
4.10582605,3.479877356
4.106659383,3.487126922
4.107492717,3.4984465
4.10832605,3.515011656
4.109159383,3.5343249
4.109992717,3.553195878
4.11082605,3.569642356
4.111659383,3.586685878
4.112492717,3.604330578
4.11332605,3.622742589
4.114159383,3.638943911
4.114992717,3.654135189
4.11582605,3.670134311
4.116659383,3.684846678
4.117492717,3.697894289
4.11832605,3.706611233
4.119159383,3.713197911
4.119992717,3.730441922
4.12082605,3.741246167
4.121659383,3.737687811
4.122492717,3.7132355
4.12332605,3.689734689
4.124159383,3.674706989
4.124992717,3.660364089
4.12582605,3.644533022
4.126659383,3.6277854
4.127492717,3.609898822
4.12832605,3.593047989
4.129159383,3.574991133
4.129992717,3.5578704
4.13082605,3.5402902
4.131659383,3.5243786
4.132492717,3.510822311
4.13332605,3.499788611
4.134159383,3.487952289
4.134992717,3.474489578
4.13582605,3.460809189
4.136659383,3.451403256
4.137492717,3.4453958
4.13832605,3.440300156
4.139159383,3.435182944
4.139992717,3.4312716
4.14082605,3.428136067
4.141659383,3.427014556
4.142492717,3.425933144
4.14332605,3.423952067
4.144159383,3.422206067
4.144992717,3.420514644
4.14582605,3.420636633
4.146659383,3.420196267
4.147492717,3.419581011
4.14832605,3.419022678
4.149159383,3.418890856
4.149992717,3.418407011
4.15082605,3.416813178
4.151659383,3.415845033
4.152492717,3.417177256
4.15332605,3.4195574
4.154159383,3.419763789
4.154992717,3.417608711
4.15582605,3.4145251
4.156659383,3.412715033
4.157492717,3.414075522
4.15832605,3.416114811
4.159159383,3.416257722
4.159992717,3.413455333
4.16082605,3.412944356
4.161659383,3.413927144
4.162492717,3.416992056
4.16332605,3.419231644
4.164159383,3.420144422
4.164992717,3.417936389
4.16582605,3.413766944
4.166659383,3.410801633
4.167492717,3.411830356
4.16832605,3.412880578
4.169159383,3.4160497
4.169992717,3.415228044
4.17082605,3.415340189
4.171659383,3.413451567
4.172492717,3.413612967
4.17332605,3.413650811
4.174159383,3.414173689
4.174992717,3.415767822
4.17582605,3.419508411
4.176659383,3.422692156
4.177492717,3.424530211
4.17832605,3.426996433
4.179159383,3.430892144
4.179992717,3.436627078
4.18082605,3.440282356
4.181659383,3.443320733
4.182492717,3.445831067
4.18332605,3.451848067
4.184159383,3.459017511
4.184992717,3.467762756
4.18582605,3.474111111
4.186659383,3.480193922
4.187492717,3.486097267
4.18832605,3.493486633
4.189159383,3.5022614
4.189992717,3.510890789
4.19082605,3.515833867
4.191659383,3.5196678
4.192492717,3.522908444
4.19332605,3.528164322
4.194159383,3.531172478
4.194992717,3.531088267
4.19582605,3.529241856
4.196659383,3.526465067
4.197492717,3.5225537
4.19832605,3.516388156
4.199159383,3.510776367
4.199992717,3.507516022
4.20082605,3.503527956
4.201659383,3.498959878
4.202492717,3.4912831
4.20332605,3.482354978
4.204159383,3.473580189
4.204992717,3.464738967
4.20582605,3.459234222
4.206659383,3.454677944
4.207492717,3.451197533
4.20832605,3.447637878
4.209159383,3.441243367
4.209992717,3.434427078
4.21082605,3.429229622
4.211659383,3.426753444
4.212492717,3.426080889
4.21332605,3.424288567
4.214159383,3.422617133
4.214992717,3.421704189
4.21582605,3.422071589
4.216659383,3.421011278
4.217492717,3.420175889
4.21832605,3.419444944
4.219159383,3.419720167
4.219992717,3.4193979
4.22082605,3.418603156
4.221659383,3.418030833
4.222492717,3.417316444
4.22332605,3.416801767
4.224159383,3.416298856
4.224992717,3.417184622
4.22582605,3.417472633
4.226659383,3.417615
4.227492717,3.416570756
4.22832605,3.414016844
4.229159383,3.412193967
4.229992717,3.411629211
4.23082605,3.4119225
4.231659383,3.413024067
4.232492717,3.414790967
4.23332605,3.418236567
4.234159383,3.421423533
4.234992717,3.422746422
4.23582605,3.422531511
4.236659383,3.419582778
4.237492717,3.416046378
4.23832605,3.4141638
4.239159383,3.415592522
4.239992717,3.418807233
4.24082605,3.420691889
4.241659383,3.422271589
4.242492717,3.4233512
4.24332605,3.424414711
4.244159383,3.424625911
4.244992717,3.422727344
4.24582605,3.420155389
4.246659383,3.418583222
4.247492717,3.417686711
4.24832605,3.416378978
4.249159383,3.415109167
4.249992717,3.415249278
4.25082605,3.417247367
4.251659383,3.418060889
4.252492717,3.418067978
4.25332605,3.417717778
4.254159383,3.4169136
4.254992717,3.416428633
4.25582605,3.415723478
4.256659383,3.415969644
4.257492717,3.416849267
4.25832605,3.416331589
4.259159383,3.415516489
4.259992717,3.414886333
4.26082605,3.417089522
4.261659383,3.418767278
4.262492717,3.417521844
4.26332605,3.4141021
4.264159383,3.411139656
4.264992717,3.410877333
4.26582605,3.411804789
4.266659383,3.412695
4.267492717,3.415039467
4.26832605,3.417373389
4.269159383,3.418074444
4.269992717,3.416951744
4.27082605,3.4162854
4.271659383,3.417534211
4.272492717,3.419212056
4.27332605,3.419318389
4.274159383,3.420078622
4.274992717,3.420061122
4.27582605,3.418546533
4.276659383,3.414723222
4.277492717,3.413203089
4.27832605,3.413599356
4.279159383,3.414259889
4.279992717,3.413410022
4.28082605,3.412292044
4.281659383,3.412077311
4.282492717,3.413695722
4.28332605,3.414946867
4.284159383,3.419493611
4.284992717,3.420215744
4.28582605,3.420454756
4.286659383,3.417526333
4.287492717,3.417126033
4.28832605,3.417330022
4.289159383,3.419181567
4.289992717,3.420606689
4.29082605,3.421441933
4.291659383,3.423382722
4.292492717,3.425749189
4.29332605,3.4299894
4.294159383,3.429504244
4.294992717,3.427788456
4.29582605,3.427013322
4.296659383,3.430001356
4.297492717,3.432655633
4.29832605,3.4349019
4.299159383,3.4351086
4.299992717,3.436840678
4.30082605,3.438380978
4.301659383,3.441517678
4.302492717,3.442820867
4.30332605,3.442835267
4.304159383,3.441250589
4.304992717,3.441369311
4.30582605,3.442337956
4.306659383,3.442753844
4.307492717,3.441014489
4.30832605,3.437545867
4.309159383,3.4344069
4.309992717,3.432200756
4.31082605,3.430107489
4.311659383,3.427513356
4.312492717,3.4257836
4.31332605,3.423006578
4.314159383,3.422908367
4.314992717,3.422861711
4.31582605,3.423983478
4.316659383,3.4222175
4.317492717,3.418322333
4.31832605,3.415712389
4.319159383,3.415222689
4.319992717,3.415861178
4.32082605,3.417186522
4.321659383,3.417266389
4.322492717,3.415818111
4.32332605,3.414252333
4.324159383,3.414508
4.324992717,3.4176907
4.32582605,3.420106033
4.326659383,3.419416244
4.327492717,3.416665189
4.32832605,3.413087267
4.329159383,3.411865433
4.329992717,3.410711344
4.33082605,3.411158467
4.331659383,3.411587044
4.332492717,3.412917922
4.33332605,3.414207589
4.334159383,3.415404467
4.334992717,3.416815378
4.33582605,3.416115044
4.336659383,3.415575633
4.337492717,3.415653911
