11.92665938,3.974068389
11.92749272,3.921523278
11.92832605,3.8787464
11.92915938,3.843875811
11.92999272,3.822198967
11.93082605,3.799958044
11.93165938,3.770775167
11.93249272,3.732989122
11.93332605,3.692853656
11.93415938,3.653693189
11.93499272,3.618914867
11.93582605,3.590950067
11.93665938,3.570725578
11.93749272,3.553044467
11.93832605,3.533217789
11.93915938,3.508085944
11.93999272,3.482106267
11.94082605,3.4583191
11.94165938,3.438673789
11.94249272,3.421315789
11.94332605,3.407236067
11.94415938,3.396655456
11.94499272,3.386923989
11.94582605,3.3750397
11.94665938,3.364124089
11.94749272,3.353576
11.94832605,3.346172478
11.94915938,3.336830444
11.94999272,3.328315089
11.95082605,3.321527111
11.95165938,3.318604967
11.95249272,3.317256544
11.95332605,3.313749733
11.95415938,3.309317911
11.95499272,3.303975522
11.95582605,3.302012056
11.95665938,3.3008822
11.95749272,3.3006428
11.95832605,3.298392411
11.95915938,3.295830733
11.95999272,3.294659556
11.96082605,3.294147522
11.96165938,3.294335711
11.96249272,3.294975989
11.96332605,3.295767178
11.96415938,3.2971589
11.96499272,3.299578333
11.96582605,3.303066256
11.96665938,3.306005678
11.96749272,3.305725556
11.96832605,3.304698178
11.96915938,3.3053599
11.96999272,3.3108034
11.97082605,3.3177249
11.97165938,3.322489811
11.97249272,3.323067567
11.97332605,3.322324589
11.97415938,3.321961622
11.97499272,3.323877411
11.97582605,3.326077189
11.97665938,3.330573722
11.97749272,3.3344659
11.97832605,3.337762167
11.97915938,3.338164156
11.97999272,3.338258789
11.98082605,3.338893544
11.98165938,3.339909422
11.98249272,3.341290644
11.98332605,3.3424269
11.98415938,3.343321222
11.98499272,3.342821233
11.98582605,3.3428192
11.98665938,3.340144678
11.98749272,3.337390544
11.98832605,3.335397278
11.98915938,3.337215922
11.98999272,3.340993211
11.99082605,3.344318844
11.99165938,3.346749978
11.99249272,3.347732344
11.99332605,3.345383322
11.99415938,3.342881022
11.99499272,3.341616944
11.99582605,3.344135556
11.99665938,3.349582744
11.99749272,3.355510122
11.99832605,3.3584924
11.99915938,3.358051744
11.99999272,3.3568259
12.00082605,3.360691689
12.00165938,3.368628678
12.00249272,3.379924722
12.00332605,3.392892989
12.00415938,3.406897133
12.00499272,3.419289667
12.00582605,3.429602989
12.00665938,3.437990856
12.00749272,3.449819678
12.00832605,3.467947789
12.00915938,3.4920094
12.00999272,3.522465356
12.01082605,3.557103522
12.01165938,3.593160644
12.01249272,3.6271229
12.01332605,3.656957589
12.01415938,3.689318067
12.01499272,3.7241212
12.01582605,3.765576011
12.01665938,3.8201262
12.01749272,3.883857067
12.01832605,3.945778844
12.01915938,3.992543433
12.01999272,4.029407367
12.02082605,4.065175422
12.02165938,4.103769733
12.02249272,4.151399522
12.02332605,4.215174356
12.02415938,4.284373956
12.02499272,4.337746444
12.02582605,4.366731733
12.02665938,4.380877444
12.02749272,4.391377578
12.02832605,4.405808511
12.02915938,4.426202478
12.02999272,4.454587089
12.03082605,4.476850333
12.03165938,4.485804511
12.03249272,4.475491789
12.03332605,4.452895289
12.03415938,4.419431311
12.03499272,4.381004789
12.03582605,4.339932233
12.03665938,4.311120178
12.03749272,4.290720078
12.03832605,4.268478322
12.03915938,4.2282374
12.03999272,4.167166489
12.04082605,4.098982089
12.04165938,4.037019467
12.04249272,3.990613289
12.04332605,3.958697744
12.04415938,3.928155311
12.04499272,3.889803611
12.04582605,3.838736611
12.04665938,3.7849432
12.04749272,3.7411419
12.04832605,3.712017344
12.04915938,3.6872226
12.04999272,3.657410456
12.05082605,3.619879633
12.05165938,3.5851235
12.05249272,3.559950389
12.05332605,3.546112178
12.05415938,3.536982211
12.05499272,3.523872878
12.05582605,3.5056567
12.05665938,3.485630878
12.05749272,3.472514833
12.05832605,3.464988411
12.05915938,3.462280256
12.05999272,3.457294244
12.06082605,3.448557111
12.06165938,3.4384615
12.06249272,3.430882989
12.06332605,3.430216956
12.06415938,3.429269567
12.06499272,3.428569578
12.06582605,3.423248878
12.06665938,3.417771344
12.06749272,3.412315722
12.06832605,3.409116856
12.06915938,3.408570822
12.06999272,3.409693633
12.07082605,3.410162911
12.07165938,3.409241033
12.07249272,3.407377178
12.07332605,3.408087644
12.07415938,3.408846778
12.07499272,3.407666889
12.07582605,3.403140944
12.07665938,3.3986371
12.07749272,3.397538444
12.07832605,3.399563044
12.07915938,3.402740478
12.07999272,3.405509589
12.08082605,3.406355667
12.08165938,3.407572356
12.08249272,3.4076399
12.08332605,3.407596956
12.08415938,3.408932933
12.08499272,3.415076578
12.08582605,3.426775311
12.08665938,3.438020856
12.08749272,3.444490511
12.08832605,3.448018822
12.08915938,3.452678533
12.08999272,3.458654889
12.09082605,3.467639289
12.09165938,3.483732378
12.09249272,3.503368633
12.09332605,3.520869789
12.09415938,3.532459622
12.09499272,3.541718189
12.09582605,3.552351256
12.09665938,3.563624911
12.09749272,3.580307867
12.09832605,3.603448678
12.09915938,3.628090311
12.09999272,3.648630578
12.10082605,3.662092467
12.10165938,3.6708534
12.10249272,3.679309344
12.10332605,3.689327011
12.10415938,3.704323433
12.10499272,3.726333078
12.10582605,3.752582989
12.10665938,3.7725657
12.10749272,3.780045967
12.10832605,3.777018867
12.10915938,3.769677444
12.10999272,3.764563433
12.11082605,3.764746133
12.11165938,3.774966456
12.11249272,3.786494578
12.11332605,3.7873724
12.11415938,3.775514056
12.11499272,3.756772611
12.11582605,3.739151844
12.11665938,3.723109933
12.11749272,3.709053833
12.11832605,3.700602167
12.11915938,3.694117789
12.11999272,3.681674089
12.12082605,3.6613272
12.12165938,3.638922689
12.12249272,3.618849878
12.12332605,3.600138744
12.12415938,3.584053767
12.12499272,3.573562256
12.12582605,3.565075056
12.12665938,3.554640044
12.12749272,3.540295711
12.12832605,3.524924956
12.12915938,3.510695756
12.12999272,3.497709933
12.13082605,3.487745556
12.13165938,3.4812799
12.13249272,3.476069956
12.13332605,3.469793322
12.13415938,3.458716789
12.13499272,3.447239644
12.13582605,3.435832633
12.13665938,3.427378933
12.13749272,3.4209242
12.13832605,3.418375389
12.13915938,3.416865356
12.13999272,3.414865922
12.14082605,3.407737422
12.14165938,3.398914644
12.14249272,3.389568878
12.14332605,3.379677089
12.14415938,3.371643456
12.14499272,3.366889211
12.14582605,3.368037322
12.14665938,3.369375867
12.14749272,3.3673476
12.14832605,3.360719189
12.14915938,3.353088856
12.14999272,3.348244867
12.15082605,3.346837733
12.15165938,3.348328178
12.15249272,3.350366967
12.15332605,3.350196067
12.15415938,3.346895689
12.15499272,3.343071133
12.15582605,3.341840889
12.15665938,3.342570856
12.15749272,3.344808511
12.15832605,3.347314689
12.15915938,3.350991567
12.15999272,3.353632889
12.16082605,3.354908622
12.16165938,3.354750589
12.16249272,3.3538449
12.16332605,3.3532874
12.16415938,3.355163889
12.16499272,3.358826856
12.16582605,3.364077511
12.16665938,3.367178989
12.16749272,3.368194378
12.16832605,3.368162467
12.16915938,3.367169478
12.16999272,3.367333411
12.17082605,3.368486067
12.17165938,3.371177633
12.17249272,3.372668211
12.17332605,3.372895867
12.17415938,3.371134744
12.17499272,3.368404344
12.17582605,3.364712889
12.17665938,3.364020056
12.17749272,3.365494233
12.17832605,3.368982711
12.17915938,3.371065222
12.17999272,3.372679056
12.18082605,3.3727739
12.18165938,3.370496067
12.18249272,3.367321889
12.18332605,3.365213211
12.18415938,3.365391711
12.18499272,3.3648491
12.18582605,3.363747422
12.18665938,3.364440344
12.18749272,3.364725978
12.18832605,3.364154367
12.18915938,3.361521233
12.18999272,3.359890756
12.19082605,3.359391967
12.19165938,3.361464644
12.19249272,3.365746267
12.19332605,3.368106278
12.19415938,3.364956356
12.19499272,3.359611722
12.19582605,3.356315867
12.19665938,3.355512656
12.19749272,3.353967589
12.19832605,3.351111522
12.19915938,3.351510267
12.19999272,3.354031989
12.20082605,3.354881544
12.20165938,3.352125789
12.20249272,3.345631167
12.20332605,3.341739833
12.20415938,3.339672744
12.20499272,3.339213733
12.20582605,3.338874311
12.20665938,3.336495178
12.20749272,3.335046833
12.20832605,3.3320027
12.20915938,3.327158378
12.20999272,3.322968056
12.21082605,3.320366111
12.21165938,3.320307244
12.21249272,3.320336056
12.21332605,3.320570044
12.21415938,3.317947356
12.21499272,3.312546378
12.21582605,3.306171478
12.21665938,3.302870833
12.21749272,3.300897
12.21832605,3.297890656
12.21915938,3.296735244
12.21999272,3.2982868
12.22082605,3.299626833
12.22165938,3.2962863
12.22249272,3.291297222
12.22332605,3.289837756
12.22415938,3.292641589
12.22499272,3.294940122
12.22582605,3.297482978
12.22665938,3.297138689
12.22749272,3.298154633
12.22832605,3.297273256
12.22915938,3.298055756
12.22999272,3.297277878
12.23082605,3.297035678
12.23165938,3.298737533
12.23249272,3.300006356
12.23332605,3.300606044
12.23415938,3.301632867
12.23499272,3.305630233
12.23582605,3.308956656
12.23665938,3.309070311
12.23749272,3.309221278
12.23832605,3.311892822
12.23915938,3.316356422
12.23999272,3.318374656
12.24082605,3.318199378
12.24165938,3.315053444
12.24249272,3.312900767
12.24332605,3.312362367
12.24415938,3.313969711
12.24499272,3.315314078
12.24582605,3.314663622
12.24665938,3.313031622
12.24749272,3.3107789
12.24832605,3.306776089
12.24915938,3.302259967
12.24999272,3.298360167
12.25082605,3.297999667
12.25165938,3.299914256
12.25249272,3.302545322
12.25332605,3.303047011
12.25415938,3.301687767
12.25499272,3.2992102
12.25582605,3.295977944
12.25665938,3.293024411
12.25749272,3.292524911
12.25832605,3.294244011
12.25915938,3.297787678
12.25999272,3.299028967
12.26082605,3.301216689
12.26165938,3.3021159
12.26249272,3.302782411
12.26332605,3.302385389
12.26415938,3.301984222
12.26499272,3.305219611
12.26582605,3.310002111
12.26665938,3.314746544
12.26749272,3.318219256
12.26832605,3.3229808
12.26915938,3.329314856
12.26999272,3.335318011
12.27082605,3.339243489
12.27165938,3.3447996
12.27249272,3.352317644
12.27332605,3.361165022
12.27415938,3.369589289
12.27499272,3.375557456
12.27582605,3.380211533
12.27665938,3.384666844
12.27749272,3.390082078
12.27832605,3.399038511
12.27915938,3.409061267
12.27999272,3.417330167
12.28082605,3.4222502
12.28165938,3.422665822
12.28249272,3.420753289
12.28332605,3.416995656
12.28415938,3.416354456
12.28499272,3.422231744
12.28582605,3.427591144
12.28665938,3.428432667
12.28749272,3.423174811
12.28832605,3.419563656
12.28915938,3.416789344
12.28999272,3.413542711
12.29082605,3.406031344
12.29165938,3.401408267
12.29249272,3.398114678
12.29332605,3.397627678
12.29415938,3.393683956
12.29499272,3.388702711
12.29582605,3.3829592
12.29665938,3.376623144
12.29749272,3.371456367
12.29832605,3.367969
12.29915938,3.3653284
12.29999272,3.3618714
12.30082605,3.355358111
12.30165938,3.346744489
12.30249272,3.3387913
12.30332605,3.3317654
12.30415938,3.328819989
12.30499272,3.327995922
12.30582605,3.328876478
12.30665938,3.329721878
12.30749272,3.328640933
12.30832605,3.328236511
12.30915938,3.326188222
12.30999272,3.326598822
12.31082605,3.328703978
12.31165938,3.335662911
12.31249272,3.345150878
12.31332605,3.354713544
12.31415938,3.361647111
12.31499272,3.363759533
12.31582605,3.367580189
12.31665938,3.373483456
12.31749272,3.383641467
12.31832605,3.3976681
12.31915938,3.415036467
12.31999272,3.431131578
12.32082605,3.441279078
12.32165938,3.447157978
12.32249272,3.454931144
12.32332605,3.464922211
12.32415938,3.478387767
12.32499272,3.4949365
12.32582605,3.513662489
12.32665938,3.528926856
12.32749272,3.539735844
12.32832605,3.543879189
12.32915938,3.546546689
12.32999272,3.5499653
12.33082605,3.558330611
12.33165938,3.570953144
12.33249272,3.580857156
12.33332605,3.585608244
12.33415938,3.585077567
12.33499272,3.583369378
12.33582605,3.579014544
12.33665938,3.571447022
12.33749272,3.565304589
12.33832605,3.566483822
12.33915938,3.570778578
12.33999272,3.571918533
12.34082605,3.566017778
12.34165938,3.558145722
12.34249272,3.550669433
12.34332605,3.543036167
12.34415938,3.538694989
12.34499272,3.538004567
12.34582605,3.5420457
12.34665938,3.544957767
12.34749272,3.544099967
12.34832605,3.539868756
12.34915938,3.535535667
12.34999272,3.534461656
12.35082605,3.5393461
12.35165938,3.5503728
12.35249272,3.564456278
12.35332605,3.575305011
12.35415938,3.5807207
12.35499272,3.583680611
12.35582605,3.588410478
12.35665938,3.595568856
12.35749272,3.607147978
12.35832605,3.625303478
12.35915938,3.646119022
12.35999272,3.663943956
12.36082605,3.674078878
12.36165938,3.678510178
12.36249272,3.682020022
12.36332605,3.686843489
12.36415938,3.698625844
12.36499272,3.718809178
12.36582605,3.743187078
12.36665938,3.762620078
12.36749272,3.768676589
12.36832605,3.767762644
12.36915938,3.766552911
12.36999272,3.769723911
12.37082605,3.777708156
12.37165938,3.793459622
12.37249272,3.812970611
12.37332605,3.826571167
12.37415938,3.829613611
12.37499272,3.822853133
12.37582605,3.816005633
12.37665938,3.8120437
12.37749272,3.814296811
12.37832605,3.8265676
12.37915938,3.844275789
12.37999272,3.858836722
12.38082605,3.859430922
12.38165938,3.852064622
12.38249272,3.845908778
12.38332605,3.846683211
12.38415938,3.856431333
12.38499272,3.875276433
12.38582605,3.895722644
12.38665938,3.908724678
12.38749272,3.908590544
12.38832605,3.901706033
12.38915938,3.893695067
12.38999272,3.890662589
12.39082605,3.896902256
12.39165938,3.911758211
12.39249272,3.929724878
12.39332605,3.938607478
12.39415938,3.933603933
12.39499272,3.920826789
12.39582605,3.908846522
12.39665938,3.8994823
12.39749272,3.895164478
12.39832605,3.899508778
12.39915938,3.910171044
12.39999272,3.914783867
12.40082605,3.908688844
12.40165938,3.893999878
12.40249272,3.876929144
12.40332605,3.859989
12.40415938,3.848987689
12.40499272,3.851678489
12.40582605,3.8645112
12.40665938,3.874366256
12.40749272,3.875160556
12.40832605,3.867490667
12.40915938,3.861700322
12.40999272,3.861435567
12.41082605,3.872226311
12.41165938,3.895246533
12.41249272,3.926494611
12.41332605,3.9526803
12.41415938,3.967513678
12.41499272,3.973728867
12.41582605,3.981008456
12.41665938,3.996558089
12.41749272,4.020738011
12.41832605,4.056686022
12.41915938,4.095638289
12.41999272,4.124473544
12.42082605,4.134824711
12.42165938,4.131001611
12.42249272,4.123246689
12.42332605,4.121375789
12.42415938,4.126582489
12.42499272,4.1454106
12.42582605,4.165965378
12.42665938,4.174556778
12.42749272,4.158787044
12.42832605,4.124794333
12.42915938,4.085104933
12.42999272,4.050292233
12.43082605,4.0239336
12.43165938,4.008019022
12.43249272,3.995774033
12.43332605,3.972599556
12.43415938,3.9379538
12.43499272,3.893101789
12.43582605,3.849017967
12.43665938,3.809197733
12.43749272,3.775935922
12.43832605,3.752950267
12.43915938,3.733520667
12.43999272,3.709811356
12.44082605,3.679284044
12.44165938,3.643422189
12.44249272,3.610769444
12.44332605,3.584256811
12.44415938,3.564887589
12.44499272,3.553119844
12.44582605,3.544765411
12.44665938,3.537732633
12.44749272,3.527905411
12.44832605,3.517447611
12.44915938,3.510147578
12.44999272,3.507796578
12.45082605,3.507184656
12.45165938,3.510269233
12.45249272,3.516812789
12.45332605,3.526567044
12.45415938,3.533732589
12.45499272,3.538693444
12.45582605,3.544240822
12.45665938,3.553452356
12.45749272,3.568487111
12.45832605,3.591460889
12.45915938,3.618287933
12.45999272,3.643821922
12.46082605,3.6646591
12.46165938,3.681740667
12.46249272,3.699147667
12.46332605,3.720915578
12.46415938,3.751499556
12.46499272,3.791897689
12.46582605,3.837327567
12.46665938,3.879284378
12.46749272,3.914703111
