6.507492717,11.67624022
6.50832605,12.32654607
6.509159383,12.99769461
6.509992717,13.69433431
6.51082605,14.39115933
6.511659383,15.05909949
6.512492717,15.686507
6.51332605,16.24848539
6.514159383,16.70128263
6.514992717,17.02359763
6.51582605,17.2535361
6.516659383,17.4349612
6.517492717,17.54948138
6.51832605,17.54638146
6.519159383,17.42545042
6.519992717,17.20936694
6.52082605,16.90121501
6.521659383,16.48975071
6.522492717,15.97457222
6.52332605,15.37686747
6.524159383,14.72870478
6.524992717,14.05568031
6.52582605,13.38734256
6.526659383,12.74867273
6.527492717,12.14081797
6.52832605,11.57114689
6.529159383,11.03048171
6.529992717,10.51608468
6.53082605,10.04561658
6.531659383,9.6377408
6.532492717,9.304041522
6.53332605,9.037368467
6.534159383,8.829880878
6.534992717,8.688211256
6.53582605,8.609074789
6.536659383,8.583316944
6.537492717,8.604511867
6.53832605,8.657227533
6.539159383,8.731082444
6.539992717,8.829798444
6.54082605,8.969491211
6.541659383,9.154945189
6.542492717,9.378394044
6.54332605,9.6296152
6.544159383,9.912421011
6.544992717,10.24293393
6.54582605,10.6078564
6.546659383,10.99578929
6.547492717,11.39026017
6.54832605,11.79705089
6.549159383,12.21617948
6.549992717,12.64276674
6.55082605,13.07708529
6.551659383,13.49362842
6.552492717,13.87489159
6.55332605,14.20431689
6.554159383,14.47955744
6.554992717,14.68910091
6.55582605,14.86240388
6.556659383,15.00404727
6.557492717,15.08654353
6.55832605,15.05617924
6.559159383,14.89904713
6.559992717,14.65193794
6.56082605,14.34651609
6.561659383,13.99318632
6.562492717,13.58440066
6.56332605,13.11246634
6.564159383,12.57754581
6.564992717,11.98016944
6.56582605,11.33910613
6.566659383,10.68296519
6.567492717,10.04626643
6.56832605,9.429289244
6.569159383,8.826927644
6.569992717,8.247475522
6.57082605,7.696405167
6.571659383,7.184869378
6.572492717,6.705555633
6.57332605,6.2615838
6.574159383,5.857432444
6.574992717,5.496447989
6.57582605,5.185005989
6.576659383,4.915038622
6.577492717,4.6835428
6.57832605,4.481341711
6.579159383,4.311494556
6.579992717,4.1675131
6.58082605,4.045398489
6.581659383,3.941721267
6.582492717,3.8558309
6.58332605,3.789586811
6.584159383,3.738792811
6.584992717,3.699568578
6.58582605,3.668476722
6.586659383,3.643898567
6.587492717,3.628669211
6.58832605,3.621334111
6.589159383,3.620159111
6.589992717,3.622038978
6.59082605,3.629385111
6.591659383,3.641375389
6.592492717,3.6594575
6.59332605,3.6810109
6.594159383,3.707495122
6.594992717,3.737377856
6.59582605,3.771761367
6.596659383,3.809794622
6.597492717,3.853677644
6.59832605,3.902557122
6.599159383,3.956236711
6.599992717,4.015973233
6.60082605,4.085978144
6.601659383,4.166341489
6.602492717,4.255737789
6.60332605,4.353952467
6.604159383,4.463473867
6.604992717,4.586109144
6.60582605,4.720917911
6.606659383,4.8762781
6.607492717,5.049455211
6.60832605,5.242085222
6.609159383,5.452647
6.609992717,5.687786411
6.61082605,5.943744611
6.611659383,6.219425322
6.612492717,6.516870222
6.61332605,6.843486889
6.614159383,7.189875778
6.614992717,7.558617011
6.61582605,7.940216467
6.616659383,8.325957544
6.617492717,8.690233122
6.61832605,9.029475344
6.619159383,9.352035489
6.619992717,9.643593111
6.62082605,9.898970811
6.621659383,10.12693118
6.622492717,10.32757422
6.62332605,10.48829772
6.624159383,10.58993489
6.624992717,10.64292932
6.62582605,10.65410072
6.626659383,10.59781961
6.627492717,10.4673226
6.62832605,10.26394621
6.629159383,10.01972512
6.629992717,9.741900844
6.63082605,9.416361867
6.631659383,9.041088044
6.632492717,8.642510311
6.63332605,8.241491889
6.634159383,7.836162856
6.634992717,7.426525533
6.63582605,7.030660267
6.636659383,6.664323756
6.637492717,6.323450378
6.63832605,6.009385478
6.639159383,5.728871267
6.639992717,5.490291033
6.64082605,5.292950322
6.641659383,5.135686311
6.642492717,5.0161055
6.64332605,4.9343105
6.644159383,4.8898832
6.644992717,4.883419556
6.64582605,4.9200663
6.646659383,4.997316811
6.647492717,5.109521
6.64832605,5.2542819
6.649159383,5.439457878
6.649992717,5.670920389
6.65082605,5.941766856
6.651659383,6.234787867
6.652492717,6.543689389
6.65332605,6.864583522
6.654159383,7.202877278
6.654992717,7.561464289
6.65582605,7.935742622
6.656659383,8.303456311
6.657492717,8.647881689
6.65832605,8.972355889
6.659159383,9.288552911
6.659992717,9.583834089
6.66082605,9.832471011
6.661659383,10.022489
6.662492717,10.15128716
6.66332605,10.23137767
6.664159383,10.26414298
6.664992717,10.23364603
6.66582605,10.11546379
6.666659383,9.929517733
6.667492717,9.686720389
6.66832605,9.417140667
6.669159383,9.118703144
6.669992717,8.808288789
6.67082605,8.4869718
6.671659383,8.150279878
6.672492717,7.8143324
6.67332605,7.483983667
6.674159383,7.167877644
6.674992717,6.869130856
6.67582605,6.587078722
6.676659383,6.322918811
6.677492717,6.079335689
6.67832605,5.861666122
6.679159383,5.670095733
6.679992717,5.496683289
6.68082605,5.343436333
6.681659383,5.207850233
6.682492717,5.093454444
6.68332605,5.003565322
6.684159383,4.932376733
6.684992717,4.874190933
6.68582605,4.817639711
6.686659383,4.765480178
6.687492717,4.721950311
6.68832605,4.689244544
6.689159383,4.666390678
6.689992717,4.647088111
6.69082605,4.633702044
6.691659383,4.621607767
6.692492717,4.611140233
6.69332605,4.5954077
6.694159383,4.577780856
6.694992717,4.561830922
6.69582605,4.551624411
6.696659383,4.545543211
6.697492717,4.542447489
6.69832605,4.542616633
6.699159383,4.546127522
6.699992717,4.549315811
6.70082605,4.553204344
6.701659383,4.5612464
6.702492717,4.574529633
6.70332605,4.591279733
6.704159383,4.6062326
6.704992717,4.622674967
6.70582605,4.641928144
6.706659383,4.6643996
6.707492717,4.686532544
6.70832605,4.709511933
6.709159383,4.732684278
6.709992717,4.750891956
6.71082605,4.763198844
6.711659383,4.771136889
6.712492717,4.7811745
6.71332605,4.793979922
6.714159383,4.809148378
6.714992717,4.824936067
6.71582605,4.839818044
6.716659383,4.854649756
6.717492717,4.861892356
6.71832605,4.861699967
6.719159383,4.855671933
6.719992717,4.854276756
6.72082605,4.854268589
6.721659383,4.852920689
6.722492717,4.850064133
6.72332605,4.848545533
6.724159383,4.848665878
6.724992717,4.847797544
6.72582605,4.848107878
6.726659383,4.841600956
6.727492717,4.8283835
6.72832605,4.8081828
6.729159383,4.790569978
6.729992717,4.775217611
6.73082605,4.761370422
6.731659383,4.749637289
6.732492717,4.738201422
6.73332605,4.727800689
6.734159383,4.716604656
6.734992717,4.705059556
6.73582605,4.689923
6.736659383,4.671881033
6.737492717,4.655769444
6.73832605,4.642677067
6.739159383,4.633404556
6.739992717,4.622499967
6.74082605,4.610166256
6.741659383,4.602990222
6.742492717,4.603558711
6.74332605,4.616181833
6.744159383,4.634540122
6.744992717,4.662992233
6.74582605,4.6937065
6.746659383,4.728643433
6.747492717,4.764714211
6.74832605,4.804399878
6.749159383,4.839648244
6.749992717,4.868044344
6.75082605,4.894649844
6.751659383,4.922918156
6.752492717,4.950668167
6.75332605,4.971580578
6.754159383,4.985411167
6.754992717,4.992006289
6.75582605,4.988365867
6.756659383,4.973635489
6.757492717,4.947700567
6.75832605,4.917998244
6.759159383,4.883368567
6.759992717,4.842865367
6.76082605,4.794069622
6.761659383,4.739269156
6.762492717,4.684891956
6.76332605,4.629056878
6.764159383,4.574339411
6.764992717,4.519978867
6.76582605,4.466541622
6.766659383,4.4134415
6.767492717,4.361384011
6.76832605,4.313376644
6.769159383,4.2719993
6.769992717,4.236842744
6.77082605,4.2073343
6.771659383,4.181802322
6.772492717,4.159355556
6.77332605,4.138952056
6.774159383,4.124405578
6.774992717,4.115471356
6.77582605,4.108658589
6.776659383,4.100231689
6.777492717,4.093103978
6.77832605,4.088428833
6.779159383,4.085620567
6.779992717,4.083210889
6.78082605,4.083229922
6.781659383,4.082536333
6.782492717,4.081431967
6.78332605,4.078202044
6.784159383,4.076299844
6.784992717,4.072210111
6.78582605,4.066309156
6.786659383,4.059747556
6.787492717,4.053858022
6.78832605,4.054999711
6.789159383,4.059195456
6.789992717,4.066669533
6.79082605,4.076106178
6.791659383,4.092348978
6.792492717,4.114041944
6.79332605,4.139811122
6.794159383,4.171686867
6.794992717,4.211618144
6.79582605,4.258458733
6.796659383,4.309672478
6.797492717,4.365985022
6.79832605,4.426040944
6.799159383,4.488124722
6.799992717,4.5509176
6.80082605,4.613719078
6.801659383,4.676436522
6.802492717,4.7378264
6.80332605,4.797820956
6.804159383,4.857595789
6.804992717,4.911319889
6.80582605,4.954903967
6.806659383,4.985862133
6.807492717,5.009990933
6.80832605,5.028687911
6.809159383,5.037708989
6.809992717,5.031044944
6.81082605,5.014141622
6.811659383,4.997319156
6.812492717,4.980728811
6.81332605,4.9565302
6.814159383,4.9228319
6.814992717,4.883358067
6.81582605,4.8399112
6.816659383,4.7947383
6.817492717,4.7543847
6.81832605,4.722733256
6.819159383,4.697913478
6.819992717,4.676466022
6.82082605,4.657595733
6.821659383,4.6382694
6.822492717,4.6187847
6.82332605,4.602076122
6.824159383,4.594941556
6.824992717,4.595091467
6.82582605,4.598437611
6.826659383,4.598213467
6.827492717,4.595208711
6.82832605,4.593806289
6.829159383,4.593938356
6.829992717,4.595943689
6.83082605,4.602208011
6.831659383,4.611383022
6.832492717,4.616116833
6.83332605,4.612139278
6.834159383,4.6023427
6.834992717,4.596331456
6.83582605,4.598769422
6.836659383,4.606874689
6.837492717,4.6171375
6.83832605,4.6242031
6.839159383,4.6291537
6.839992717,4.633619189
6.84082605,4.638334967
6.841659383,4.640614511
6.842492717,4.641824389
6.84332605,4.643516756
6.844159383,4.648198244
6.844992717,4.652272856
6.84582605,4.653098344
6.846659383,4.647983978
6.847492717,4.639977489
6.84832605,4.623314189
6.849159383,4.602457322
6.849992717,4.575504178
6.85082605,4.549108111
6.851659383,4.517252389
6.852492717,4.483015178
6.85332605,4.4425195
6.854159383,4.400888356
6.854992717,4.353991822
6.85582605,4.303632333
6.856659383,4.250393322
6.857492717,4.195594789
6.85832605,4.143502711
6.859159383,4.094383644
6.859992717,4.0490873
6.86082605,4.006929767
6.861659383,3.965457933
6.862492717,3.926397822
6.86332605,3.891489833
6.864159383,3.862448378
6.864992717,3.8378871
6.86582605,3.815444411
6.866659383,3.795259156
6.867492717,3.778809889
6.86832605,3.767655511
6.869159383,3.761036756
6.869992717,3.761704767
6.87082605,3.765495756
6.871659383,3.773226411
6.872492717,3.783216967
6.87332605,3.799613189
6.874159383,3.821100644
6.874992717,3.841922
6.87582605,3.862833856
6.876659383,3.8872619
6.877492717,3.918336789
6.87832605,3.953224722
6.879159383,3.988980567
6.879992717,4.027755433
6.88082605,4.072279844
6.881659383,4.119547144
6.882492717,4.167184522
6.88332605,4.211407956
6.884159383,4.2570774
6.884992717,4.305866922
6.88582605,4.351926222
6.886659383,4.396920033
6.887492717,4.434631889
6.88832605,4.470709967
6.889159383,4.501733478
6.889992717,4.532471689
6.89082605,4.5593726
6.891659383,4.587005278
6.892492717,4.611671211
6.89332605,4.634564844
6.894159383,4.643674189
6.894992717,4.640544767
6.89582605,4.627646978
6.896659383,4.611010556
6.897492717,4.589234511
6.89832605,4.562083144
6.899159383,4.528870689
6.899992717,4.489589011
6.90082605,4.4461842
6.901659383,4.400641056
6.902492717,4.356597122
6.90332605,4.314711844
6.904159383,4.271991022
6.904992717,4.2311004
6.90582605,4.188925111
6.906659383,4.151200411
6.907492717,4.116384111
6.90832605,4.087030067
6.909159383,4.058338222
6.909992717,4.032544578
6.91082605,4.012203144
6.911659383,3.999182222
6.912492717,3.990534944
6.91332605,3.985730856
6.914159383,3.984694756
6.914992717,3.986435622
6.91582605,3.995006656
6.916659383,4.009909244
6.917492717,4.031131189
6.91832605,4.0539847
6.919159383,4.078080811
6.919992717,4.1031537
6.92082605,4.128010667
6.921659383,4.156920011
6.922492717,4.187200378
6.92332605,4.211896578
6.924159383,4.2253345
6.924992717,4.230264356
6.92582605,4.233934211
6.926659383,4.238415289
6.927492717,4.244365044
6.92832605,4.248239589
6.929159383,4.249042733
6.929992717,4.243853444
6.93082605,4.234920544
6.931659383,4.218768056
6.932492717,4.196485544
6.93332605,4.166894078
6.934159383,4.132763267
6.934992717,4.0985658
6.93582605,4.065301978
6.936659383,4.032607633
6.937492717,3.996329689
6.93832605,3.962732056
6.939159383,3.931341467
6.939992717,3.902623478
6.94082605,3.873368733
6.941659383,3.846361511
6.942492717,3.822565844
6.94332605,3.801608378
6.944159383,3.782624689
6.944992717,3.766040989
6.94582605,3.751707411
6.946659383,3.739016878
6.947492717,3.728509133
6.94832605,3.719518622
6.949159383,3.712799744
6.949992717,3.707523656
6.95082605,3.706228189
6.951659383,3.708866322
6.952492717,3.715034933
6.95332605,3.720832656
6.954159383,3.729059278
6.954992717,3.741305422
6.95582605,3.754010333
6.956659383,3.765510556
6.957492717,3.775467333
6.95832605,3.7863133
6.959159383,3.795568833
6.959992717,3.803537467
6.96082605,3.811923067
6.961659383,3.824266778
6.962492717,3.836466344
6.96332605,3.848333444
6.964159383,3.854875389
6.964992717,3.857857478
6.96582605,3.857290344
6.966659383,3.856780989
6.967492717,3.859106022
6.96832605,3.855169433
6.969159383,3.845960022
6.969992717,3.832047433
6.97082605,3.8210646
6.971659383,3.8107795
6.972492717,3.800140111
6.97332605,3.789940167
6.974159383,3.779054011
6.974992717,3.769094911
6.97582605,3.759257411
6.976659383,3.748896944
6.977492717,3.735741033
6.97832605,3.722116633
6.979159383,3.711193667
6.979992717,3.701627878
6.98082605,3.690353444
6.981659383,3.678615
6.982492717,3.667793633
6.98332605,3.658513633
6.984159383,3.648791856
6.984992717,3.639541322
6.98582605,3.631846544
6.986659383,3.627261511
6.987492717,3.622919789
6.98832605,3.620500278
6.989159383,3.616032011
6.989992717,3.613546533
6.99082605,3.6123767
6.991659383,3.614150578
6.992492717,3.618905833
6.99332605,3.626177056
6.994159383,3.642303744
6.994992717,3.670898956
6.99582605,3.709033489
6.996659383,3.759670722
6.997492717,3.821880622
6.99832605,3.903363922
6.999159383,4.008995422
6.999992717,4.144993711
7.00082605,4.315857189
7.001659383,4.521925433
7.002492717,4.770637944
7.00332605,5.070211489
7.004159383,5.424804633
7.004992717,5.828618933
7.00582605,6.290738378
7.006659383,6.8206229
7.007492717,7.430082956
7.00832605,8.116402189
7.009159383,8.882456544
7.009992717,9.723107789
7.01082605,10.63549371
7.011659383,11.60970153
7.012492717,12.64142076
7.01332605,13.7137397
7.014159383,14.80501162
7.014992717,15.8757422
7.01582605,16.88035774
7.016659383,17.76498041
7.017492717,18.51410389
7.01832605,19.16826447
7.019159383,19.74459788
7.019992717,20.29533043
7.02082605,20.79567099
7.021659383,21.23126226
7.022492717,21.51662192
7.02332605,21.57434197
7.024159383,21.3768378
7.024992717,20.925844
7.02582605,20.27698466
7.026659383,19.51643181
7.027492717,18.68368572
7.02832605,17.78732917
7.029159383,16.81300141
7.029992717,15.81297039
7.03082605,14.8125244
7.031659383,13.81342496
7.032492717,12.8269825
7.03332605,11.881574
7.034159383,10.98744607
7.034992717,10.1361858
7.03582605,9.344017222
7.036659383,8.627062811
7.037492717,7.9777913
7.03832605,7.384849356
7.039159383,6.851693744
7.039992717,6.381555944
7.04082605,5.9656398
7.041659383,5.600157967
7.042492717,5.284340422
7.04332605,5.018682956
7.044159383,4.793128911
7.044992717,4.601152067
7.04582605,4.4392512
7.046659383,4.307156889
7.047492717,4.1969233
7.04832605,4.1035621
7.049159383,4.025729167
7.049992717,3.962406189
7.05082605,3.9123534
7.051659383,3.868661011
7.052492717,3.832877622
7.05332605,3.802585311
7.054159383,3.778765689
7.054992717,3.757354178
7.05582605,3.739235567
7.056659383,3.723162433
7.057492717,3.710579122
7.05832605,3.700320344
7.059159383,3.693986111
7.059992717,3.6896247
7.06082605,3.685584244
7.061659383,3.682183244
7.062492717,3.679658022
7.06332605,3.679474956
7.064159383,3.679283811
7.064992717,3.678225122
7.06582605,3.676412422
7.066659383,3.673712578
7.067492717,3.670507633
7.06832605,3.666551933
7.069159383,3.665112922
