11.02749272,3.138813344
11.02832605,3.140844844
11.02915938,3.142301767
11.02999272,3.141810011
11.03082605,3.141822378
11.03165938,3.144098489
11.03249272,3.145486622
11.03332605,3.144828356
11.03415938,3.143924544
11.03499272,3.145423278
11.03582605,3.1483236
11.03665938,3.150692711
11.03749272,3.152149978
11.03832605,3.153248478
11.03915938,3.154190378
11.03999272,3.155860633
11.04082605,3.157245222
11.04165938,3.158068522
11.04249272,3.159872667
11.04332605,3.1620832
11.04415938,3.163510767
11.04499272,3.164192967
11.04582605,3.165902956
11.04665938,3.168842033
11.04749272,3.171670711
11.04832605,3.174506478
11.04915938,3.177097567
11.04999272,3.177184633
11.05082605,3.175011356
11.05165938,3.172322878
11.05249272,3.173047267
11.05332605,3.183350822
11.05415938,3.196316922
11.05499272,3.199714811
11.05582605,3.191106711
11.05665938,3.180572411
11.05749272,3.175861144
11.05832605,3.176082067
11.05915938,3.177820889
11.05999272,3.177998833
11.06082605,3.176707667
11.06165938,3.175204922
11.06249272,3.174880433
11.06332605,3.174165878
11.06415938,3.171953256
11.06499272,3.169828244
11.06582605,3.167611289
11.06665938,3.165965322
11.06749272,3.165840267
11.06832605,3.165576922
11.06915938,3.163148322
11.06999272,3.160338578
11.07082605,3.160656911
11.07165938,3.162243544
11.07249272,3.164968433
11.07332605,3.164301311
11.07415938,3.164431578
11.07499272,3.163891456
11.07582605,3.164693167
11.07665938,3.164044467
11.07749272,3.162895667
11.07832605,3.160077811
11.07915938,3.158095256
11.07999272,3.158126544
11.08082605,3.159868722
11.08165938,3.1609987
11.08249272,3.159466778
11.08332605,3.1581732
11.08415938,3.1596946
11.08499272,3.1630032
11.08582605,3.165593522
11.08665938,3.1644188
11.08749272,3.1629148
11.08832605,3.1622972
11.08915938,3.162739667
11.08999272,3.1617263
11.09082605,3.161281222
11.09165938,3.161519078
11.09249272,3.162342989
11.09332605,3.163152189
11.09415938,3.163593278
11.09499272,3.16333
11.09582605,3.161020467
11.09665938,3.158456578
11.09749272,3.157883333
11.09832605,3.1587012
11.09915938,3.160016167
11.09999272,3.161405378
11.10082605,3.162428789
11.10165938,3.1639264
11.10249272,3.164977056
11.10332605,3.164658722
11.10415938,3.162730167
11.10499272,3.160029122
11.10582605,3.157325167
11.10665938,3.157338622
11.10749272,3.159116211
11.10832605,3.162081789
11.10915938,3.162939233
11.10999272,3.160875233
11.11082605,3.1577164
11.11165938,3.157265922
11.11249272,3.160339111
11.11332605,3.165284833
11.11415938,3.168122389
11.11499272,3.168203178
11.11582605,3.169201256
11.11665938,3.169993522
11.11749272,3.1692223
11.11832605,3.166630767
11.11915938,3.166718233
11.11999272,3.168888944
11.12082605,3.170704156
11.12165938,3.172262478
11.12249272,3.173884844
11.12332605,3.175460667
11.12415938,3.174784244
11.12499272,3.173122767
11.12582605,3.1717591
11.12665938,3.1716108
11.12749272,3.172257611
11.12832605,3.172338833
11.12915938,3.170801667
11.12999272,3.169476211
11.13082605,3.166068922
11.13165938,3.163484467
11.13249272,3.164056156
11.13332605,3.166306733
11.13415938,3.168716744
11.13499272,3.167436256
11.13582605,3.1656361
11.13665938,3.162270089
11.13749272,3.158094033
11.13832605,3.155417656
11.13915938,3.153678256
11.13999272,3.152565767
11.14082605,3.149551333
11.14165938,3.147970522
11.14249272,3.147410322
11.14332605,3.146935967
11.14415938,3.145914211
11.14499272,3.145906511
11.14582605,3.147957944
11.14665938,3.148859378
11.14749272,3.1468936
11.14832605,3.142765289
11.14915938,3.140563644
11.14999272,3.139888933
11.15082605,3.137977122
11.15165938,3.135589933
11.15249272,3.135505989
11.15332605,3.139118944
11.15415938,3.141726411
11.15499272,3.142832078
11.15582605,3.1435299
11.15665938,3.143866067
11.15749272,3.1433388
11.15832605,3.140286156
11.15915938,3.137150922
11.15999272,3.136541056
11.16082605,3.139730533
11.16165938,3.142924278
11.16249272,3.141810856
11.16332605,3.141428311
11.16415938,3.1410955
11.16499272,3.142367522
11.16582605,3.143630744
11.16665938,3.145116333
11.16749272,3.147322267
11.16832605,3.146846256
11.16915938,3.147569656
11.16999272,3.148454078
11.17082605,3.150409333
11.17165938,3.151587767
11.17249272,3.153524067
11.17332605,3.153775911
11.17415938,3.154335667
11.17499272,3.152684322
11.17582605,3.1526553
11.17665938,3.152977733
11.17749272,3.153791489
11.17832605,3.1543111
11.17915938,3.153607867
11.17999272,3.155184667
11.18082605,3.158359133
11.18165938,3.1622098
11.18249272,3.163072389
11.18332605,3.161525378
11.18415938,3.158589822
11.18499272,3.158705422
11.18582605,3.158920356
11.18665938,3.159555233
11.18749272,3.159073533
11.18832605,3.158284022
11.18915938,3.157693911
11.18999272,3.155326978
11.19082605,3.153604256
11.19165938,3.150623989
11.19249272,3.148659144
11.19332605,3.149028167
11.19415938,3.151455511
11.19499272,3.154202156
11.19582605,3.154758778
11.19665938,3.153918722
11.19749272,3.150870667
11.19832605,3.147565722
11.19915938,3.146972811
11.19999272,3.148288956
11.20082605,3.150692333
11.20165938,3.151988156
11.20249272,3.153630167
11.20332605,3.151982133
11.20415938,3.1497449
11.20499272,3.146045889
11.20582605,3.1441603
11.20665938,3.144353556
11.20749272,3.145427644
11.20832605,3.145303089
11.20915938,3.142106767
11.20999272,3.1398432
11.21082605,3.141781189
11.21165938,3.144441389
11.21249272,3.144363478
11.21332605,3.142088989
11.21415938,3.141056111
11.21499272,3.142104144
11.21582605,3.143813533
11.21665938,3.144614933
11.21749272,3.145865667
11.21832605,3.143991733
11.21915938,3.140308978
11.21999272,3.138878211
11.22082605,3.141182289
11.22165938,3.147632822
11.22249272,3.152006656
11.22332605,3.151464089
11.22415938,3.148825422
11.22499272,3.145884956
11.22582605,3.145690122
11.22665938,3.146583644
11.22749272,3.146599922
11.22832605,3.1485799
11.22915938,3.148427644
11.22999272,3.150135844
11.23082605,3.149927556
11.23165938,3.149398222
11.23249272,3.1485189
11.23332605,3.148670744
11.23415938,3.1507931
11.23499272,3.153049833
11.23582605,3.1538014
11.23665938,3.153417967
11.23749272,3.153394722
11.23832605,3.154734322
11.23915938,3.155329033
11.23999272,3.155737267
11.24082605,3.155293033
11.24165938,3.155121278
11.24249272,3.155854656
11.24332605,3.1561192
11.24415938,3.156144989
11.24499272,3.154157922
11.24582605,3.152285822
11.24665938,3.153719644
11.24749272,3.154737656
11.24832605,3.155703844
11.24915938,3.156577344
11.24999272,3.156467722
11.25082605,3.156554478
11.25165938,3.154385478
11.25249272,3.152859667
11.25332605,3.151344067
11.25415938,3.150349989
11.25499272,3.150086011
11.25582605,3.149234811
11.25665938,3.148857833
11.25749272,3.147202556
11.25832605,3.145837722
11.25915938,3.145097611
11.25999272,3.146847722
11.26082605,3.149184467
11.26165938,3.1476334
11.26249272,3.145354856
11.26332605,3.144551711
11.26415938,3.1445327
11.26499272,3.143413478
11.26582605,3.142823444
11.26665938,3.143339856
11.26749272,3.143286278
11.26832605,3.142669667
11.26915938,3.142860311
11.26999272,3.143962722
11.27082605,3.142890167
11.27165938,3.141250289
11.27249272,3.140503378
11.27332605,3.141325267
11.27415938,3.143340967
11.27499272,3.144794789
11.27582605,3.144425378
11.27665938,3.142771033
11.27749272,3.140680022
11.27832605,3.139366656
11.27915938,3.139311744
11.27999272,3.1414901
11.28082605,3.144542278
11.28165938,3.146780767
11.28249272,3.147203211
11.28332605,3.147487722
11.28415938,3.148197311
11.28499272,3.148636856
11.28582605,3.147699744
11.28665938,3.147611778
11.28749272,3.150339911
11.28832605,3.153853589
11.28915938,3.154291667
11.28999272,3.1521498
11.29082605,3.151197744
11.29165938,3.150218744
11.29249272,3.150117044
11.29332605,3.150247211
11.29415938,3.153643978
11.29499272,3.156238667
11.29582605,3.156881678
11.29665938,3.155393211
11.29749272,3.154804622
11.29832605,3.154987367
11.29915938,3.155580722
11.29999272,3.156177644
11.30082605,3.155826556
11.30165938,3.155254689
11.30249272,3.153833611
11.30332605,3.152868211
11.30415938,3.151512456
11.30499272,3.148720678
11.30582605,3.146703978
11.30665938,3.146080478
11.30749272,3.148583011
11.30832605,3.150802156
11.30915938,3.151435544
11.30999272,3.150173433
11.31082605,3.148301744
11.31165938,3.147166522
11.31249272,3.146315389
11.31332605,3.146772011
11.31415938,3.148327144
11.31499272,3.149317422
11.31582605,3.149794811
11.31665938,3.151772789
11.31749272,3.154833511
11.31832605,3.157029678
11.31915938,3.158122311
11.31999272,3.160214778
11.32082605,3.163534311
11.32165938,3.166780567
11.32249272,3.169247489
11.32332605,3.1743577
11.32415938,3.182017144
11.32499272,3.190854456
11.32582605,3.198126233
11.32665938,3.206254989
11.32749272,3.218289856
11.32832605,3.232807167
11.32915938,3.245198367
11.32999272,3.2538972
11.33082605,3.261975089
11.33165938,3.273665856
11.33249272,3.292236433
11.33332605,3.315674389
11.33415938,3.339943511
11.33499272,3.360927622
11.33582605,3.379260033
11.33665938,3.397942478
11.33749272,3.417462711
11.33832605,3.440267956
11.33915938,3.466913078
11.33999272,3.495371156
11.34082605,3.519688433
11.34165938,3.536137811
11.34249272,3.548561078
11.34332605,3.560861567
11.34415938,3.574792922
11.34499272,3.591610422
11.34582605,3.614887622
11.34665938,3.640738411
11.34749272,3.659425489
11.34832605,3.661686256
11.34915938,3.653331711
11.34999272,3.643581333
11.35082605,3.637965967
11.35165938,3.637631444
11.35249272,3.641365667
11.35332605,3.647916422
11.35415938,3.648940011
11.35499272,3.638734389
11.35582605,3.618989967
11.35665938,3.594587456
11.35749272,3.573459967
11.35832605,3.556413778
11.35915938,3.546154844
11.35999272,3.535692856
11.36082605,3.5224753
11.36165938,3.5052065
11.36249272,3.484624389
11.36332605,3.460415244
11.36415938,3.435864144
11.36499272,3.416544878
11.36582605,3.4052318
11.36665938,3.396173378
11.36749272,3.383873333
11.36832605,3.367404556
11.36915938,3.348443922
11.36999272,3.330227244
11.37082605,3.316007767
11.37165938,3.305859633
11.37249272,3.298672378
11.37332605,3.290882633
11.37415938,3.281848267
11.37499272,3.2739259
11.37582605,3.264862256
11.37665938,3.256823089
11.37749272,3.248957856
11.37832605,3.2445925
11.37915938,3.2443567
11.37999272,3.243418633
11.38082605,3.239850833
11.38165938,3.234246811
11.38249272,3.229714167
11.38332605,3.226972222
11.38415938,3.224556133
11.38499272,3.223168122
11.38582605,3.223419822
11.38665938,3.223758522
11.38749272,3.223832633
11.38832605,3.2240726
11.38915938,3.222731378
11.38999272,3.222727567
11.39082605,3.221528211
11.39165938,3.2210478
11.39249272,3.222341378
11.39332605,3.225257911
11.39415938,3.228444267
11.39499272,3.229740722
11.39582605,3.229402522
11.39665938,3.228423944
11.39749272,3.224918678
11.39832605,3.2222771
11.39915938,3.222995089
11.39999272,3.223789533
11.40082605,3.223733033
11.40165938,3.220565033
11.40249272,3.219817522
11.40332605,3.219261433
11.40415938,3.216670478
11.40499272,3.212867833
11.40582605,3.209086544
11.40665938,3.207607933
11.40749272,3.206124878
11.40832605,3.204205133
11.40915938,3.201718644
11.40999272,3.1979601
11.41082605,3.196249456
11.41165938,3.194525689
11.41249272,3.193765489
11.41332605,3.191016867
11.41415938,3.186732467
11.41499272,3.1821712
11.41582605,3.179998122
11.41665938,3.179723833
11.41749272,3.179983978
11.41832605,3.177492644
11.41915938,3.173784756
11.41999272,3.170565044
11.42082605,3.167752467
11.42165938,3.168027
11.42249272,3.166762367
11.42332605,3.1651162
11.42415938,3.164053633
11.42499272,3.164888711
11.42582605,3.166785844
11.42665938,3.165629133
11.42749272,3.163716144
11.42832605,3.1624266
11.42915938,3.159577844
11.42999272,3.158038922
11.43082605,3.156510867
11.43165938,3.157006989
11.43249272,3.158377444
11.43332605,3.158979267
11.43415938,3.158375422
11.43499272,3.155168756
11.43582605,3.152013911
11.43665938,3.151204356
11.43749272,3.150610011
11.43832605,3.149720678
11.43915938,3.148525644
11.43999272,3.1499648
11.44082605,3.150771656
11.44165938,3.150233033
11.44249272,3.147734989
11.44332605,3.147067311
11.44415938,3.147462256
11.44499272,3.148444022
11.44582605,3.148429833
11.44665938,3.148871878
11.44749272,3.149867544
11.44832605,3.152148178
11.44915938,3.156473411
11.44999272,3.160319022
11.45082605,3.162084611
11.45165938,3.160551522
11.45249272,3.158198889
11.45332605,3.155436633
11.45415938,3.154777611
11.45499272,3.154169433
11.45582605,3.156377122
11.45665938,3.156471389
11.45749272,3.155582711
11.45832605,3.155258689
11.45915938,3.157409822
11.45999272,3.159339122
11.46082605,3.159221822
11.46165938,3.157850556
11.46249272,3.156795711
11.46332605,3.155848156
11.46415938,3.154536111
11.46499272,3.154573022
11.46582605,3.1564965
11.46665938,3.158428222
11.46749272,3.160156911
11.46832605,3.1595689
11.46915938,3.158569111
11.46999272,3.1551357
11.47082605,3.152016344
11.47165938,3.150231156
11.47249272,3.152665378
11.47332605,3.155568022
11.47415938,3.1576745
11.47499272,3.1574542
11.47582605,3.158862511
11.47665938,3.159283078
11.47749272,3.158991344
11.47832605,3.1568902
11.47915938,3.1563225
11.47999272,3.156002322
11.48082605,3.156329167
11.48165938,3.156099367
11.48249272,3.155937422
11.48332605,3.155406544
11.48415938,3.153378011
11.48499272,3.151377533
11.48582605,3.152321322
11.48665938,3.154513078
11.48749272,3.156157011
11.48832605,3.155064578
11.48915938,3.153187178
11.48999272,3.1526147
11.49082605,3.151171267
11.49165938,3.151482567
11.49249272,3.151792656
11.49332605,3.153081633
11.49415938,3.153993578
11.49499272,3.153511244
11.49582605,3.152117378
11.49665938,3.150188878
11.49749272,3.148165278
11.49832605,3.1458091
11.49915938,3.145056656
11.49999272,3.146506733
11.50082605,3.147242456
11.50165938,3.146578789
11.50249272,3.144461433
11.50332605,3.142110867
11.50415938,3.140174633
11.50499272,3.139613256
11.50582605,3.140616167
11.50665938,3.141138322
11.50749272,3.141955756
11.50832605,3.141987756
11.50915938,3.142658644
11.50999272,3.141685256
11.51082605,3.1409839
11.51165938,3.140412689
11.51249272,3.140537578
11.51332605,3.141429944
11.51415938,3.140108789
11.51499272,3.137978844
11.51582605,3.136483756
11.51665938,3.136579544
11.51749272,3.140422078
11.51832605,3.145125144
11.51915938,3.148537256
11.51999272,3.1485928
11.52082605,3.145870622
11.52165938,3.144419122
11.52249272,3.142769844
11.52332605,3.1406191
11.52415938,3.139262367
11.52499272,3.137616689
11.52582605,3.1382922
11.52665938,3.1403226
11.52749272,3.141343
11.52832605,3.140530944
11.52915938,3.136967444
11.52999272,3.137364522
11.53082605,3.140187367
11.53165938,3.142124756
11.53249272,3.141884633
11.53332605,3.139648611
11.53415938,3.138740133
11.53499272,3.139271833
11.53582605,3.140261767
11.53665938,3.141957678
11.53749272,3.1439655
11.53832605,3.145655744
11.53915938,3.146230989
11.53999272,3.145680433
11.54082605,3.146196167
11.54165938,3.146850978
11.54249272,3.145428389
11.54332605,3.144217478
11.54415938,3.1446462
11.54499272,3.145537767
11.54582605,3.144950056
11.54665938,3.1418764
11.54749272,3.141617411
11.54832605,3.142785378
11.54915938,3.145516778
11.54999272,3.145828833
11.55082605,3.145731678
11.55165938,3.143915133
11.55249272,3.142942278
11.55332605,3.142308078
11.55415938,3.141313556
11.55499272,3.139691611
11.55582605,3.139799633
11.55665938,3.141103744
11.55749272,3.141460722
11.55832605,3.1403935
11.55915938,3.1402054
11.55999272,3.142362011
11.56082605,3.143015889
11.56165938,3.1431613
11.56249272,3.1426491
11.56332605,3.142914667
11.56415938,3.140971378
11.56499272,3.139768356
11.56582605,3.139629178
11.56665938,3.141147333
11.56749272,3.141475889
11.56832605,3.139615467
11.56915938,3.136625311
