2.996675,3.449225033
2.997508333,3.452316522
2.998341667,3.456490489
2.999175,3.460752111
3.000008333,3.465591278
3.000841667,3.470800078
3.001675,3.476118289
3.002508333,3.480688356
3.003341667,3.484912733
3.004175,3.491870778
3.005008333,3.502867344
3.005841667,3.5188746
3.006675,3.540341489
3.007508333,3.571997022
3.008341667,3.620725556
3.009175,3.692424178
3.010008333,3.791793667
3.010841667,3.9305574
3.011675,4.122803711
3.012508333,4.379975867
3.013341667,4.7211157
3.014175,5.160053378
3.015008333,5.726069533
3.015841667,6.442340722
3.016675,7.336756156
3.017508333,8.416343511
3.018341667,9.684924489
3.019175,11.14249824
3.020008333,12.79696199
3.020841667,14.65046851
3.021675,16.69477819
3.022508333,18.88054768
3.023341667,21.1443283
3.024175,23.42745543
3.025008333,25.69263008
3.025841667,27.86345552
3.026675,29.8560577
3.027508333,31.59282039
3.028341667,33.01637126
3.029175,34.09284119
3.030008333,34.82822107
3.030841667,35.21627981
3.031675,35.2767093
3.032508333,34.95634483
3.033341667,34.3310851
3.034175,33.37321869
3.035008333,32.14040653
3.035841667,30.63508259
3.036675,28.94503518
3.037508333,27.16635854
3.038341667,25.3909014
3.039175,23.69358144
3.040008333,22.12189782
3.040841667,20.70413392
3.041675,19.47665213
3.042508333,18.47150536
3.043341667,17.68995734
3.044175,17.13615006
3.045008333,16.8050633
3.045841667,16.7174621
3.046675,16.85057982
3.047508333,17.18773481
3.048341667,17.66584039
3.049175,18.24765607
3.050008333,18.85479637
3.050841667,19.45828001
3.051675,20.01946504
3.052508333,20.52471913
3.053341667,20.9235048
3.054175,21.17378508
3.055008333,21.24768043
3.055841667,21.1509966
3.056675,20.88582952
3.057508333,20.44869733
3.058341667,19.8670499
3.059175,19.17180249
3.060008333,18.37851322
3.060841667,17.47280082
3.061675,16.46925302
3.062508333,15.42074577
3.063341667,14.376881
3.064175,13.35970657
3.065008333,12.37299477
3.065841667,11.43308102
3.066675,10.55216456
3.067508333,9.737708422
3.068341667,8.989664411
3.069175,8.3251569
3.070008333,7.736291678
3.070841667,7.220961933
3.071675,6.764468644
3.072508333,6.375533689
3.073341667,6.038701089
3.074175,5.744400267
3.075008333,5.483187256
3.075841667,5.258628233
3.076675,5.066546289
3.077508333,4.8981439
3.078341667,4.744988156
3.079175,4.609279778
3.080008333,4.491887133
3.080841667,4.3868852
3.081675,4.289012433
3.082508333,4.194766189
3.083341667,4.110404611
3.084175,4.038553511
3.085008333,3.976136844
3.085841667,3.920818711
3.086675,3.866662922
3.087508333,3.818570544
3.088341667,3.775022122
3.089175,3.738902611
3.090008333,3.7046027
3.090841667,3.673946578
3.091675,3.647896811
3.092508333,3.6268613
3.093341667,3.607570122
3.094175,3.587892444
3.095008333,3.570526089
3.095841667,3.556012533
3.096675,3.543367311
3.097508333,3.532796156
3.098341667,3.525761944
3.099175,3.522064944
3.100008333,3.517890422
3.100841667,3.510247278
3.101675,3.5041842
3.102508333,3.501233011
3.103341667,3.501213378
3.104175,3.501542378
3.105008333,3.500670978
3.105841667,3.501163922
3.106675,3.503413222
3.107508333,3.5051588
3.108341667,3.505056133
3.109175,3.501822033
3.110008333,3.498641767
3.110841667,3.497580478
3.111675,3.496214333
3.112508333,3.492514611
3.113341667,3.489509311
3.114175,3.487007311
3.115008333,3.485663744
3.115841667,3.481848433
3.116675,3.475655289
3.117508333,3.470042733
3.118341667,3.466360211
3.119175,3.463578433
3.120008333,3.459170511
3.120841667,3.455026489
3.121675,3.4530111
3.122508333,3.452943744
3.123341667,3.454164378
3.124175,3.457871544
3.125008333,3.462854733
3.125841667,3.469119778
3.126675,3.473751944
3.127508333,3.4812463
3.128341667,3.491562289
3.129175,3.508989767
3.130008333,3.5307087
3.130841667,3.558426989
3.131675,3.590610011
3.132508333,3.627610589
3.133341667,3.6711571
3.134175,3.723694233
3.135008333,3.785338622
3.135841667,3.853852611
3.136675,3.924688578
3.137508333,3.998559622
3.138341667,4.073933389
3.139175,4.154159478
3.140008333,4.232982244
3.140841667,4.308274467
3.141675,4.378647633
3.142508333,4.443117311
3.143341667,4.499496956
3.144175,4.544292744
3.145008333,4.579228867
3.145841667,4.603893311
3.146675,4.616245833
3.147508333,4.616852689
3.148341667,4.606104111
3.149175,4.580917322
3.150008333,4.5427255
3.150841667,4.490155733
3.151675,4.432298433
3.152508333,4.368779144
3.153341667,4.305458022
3.154175,4.240016111
3.155008333,4.175253144
3.155841667,4.110084344
3.156675,4.046059244
3.157508333,3.9819046
3.158341667,3.922921167
3.159175,3.870474556
3.160008333,3.826969156
3.160841667,3.784729189
3.161675,3.743978811
3.162508333,3.705369089
3.163341667,3.674577256
3.164175,3.6491481
3.165008333,3.626462867
3.165841667,3.602209844
3.166675,3.5811553
3.167508333,3.561772456
3.168341667,3.5431955
3.169175,3.527480522
3.170008333,3.516415422
3.170841667,3.511636478
3.171675,3.505625144
3.172508333,3.500267678
3.173341667,3.493822011
3.174175,3.488569511
3.175008333,3.481758767
3.175841667,3.475624778
3.176675,3.468368189
3.177508333,3.4636214
3.178341667,3.4599812
3.179175,3.456652422
3.180008333,3.451437844
3.180841667,3.444951856
3.181675,3.440271633
3.182508333,3.438667333
3.183341667,3.438648122
3.184175,3.439119778
3.185008333,3.4356004
3.185841667,3.429267122
3.186675,3.426127878
3.187508333,3.424463067
3.188341667,3.425466767
3.189175,3.424358533
3.190008333,3.426108411
3.190841667,3.426753611
3.191675,3.425751933
3.192508333,3.422039333
3.193341667,3.4176536
3.194175,3.4155158
3.195008333,3.415207811
3.195841667,3.4170115
3.196675,3.415274856
3.197508333,3.4152539
3.198341667,3.417557656
3.199175,3.4198413
3.200008333,3.419482444
3.200841667,3.415659667
3.201675,3.415419489
3.202508333,3.417364833
3.203341667,3.419845144
3.204175,3.420823467
3.205008333,3.421357867
3.205841667,3.4204406
3.206675,3.418745
3.207508333,3.418314489
3.208341667,3.421201411
3.209175,3.426100456
3.210008333,3.430215744
3.210841667,3.434193644
3.211675,3.438675556
3.212508333,3.444861333
3.213341667,3.452920889
3.214175,3.463113233
3.215008333,3.474844011
3.215841667,3.4860042
3.216675,3.499429622
3.217508333,3.513143522
3.218341667,3.528434744
3.219175,3.544542367
3.220008333,3.564193967
3.220841667,3.589416289
3.221675,3.615473944
3.222508333,3.644234378
3.223341667,3.673354433
3.224175,3.707193867
3.225008333,3.740176767
3.225841667,3.776055367
3.226675,3.812936167
3.227508333,3.855105978
3.228341667,3.897784256
3.229175,3.939927889
3.230008333,3.979325767
3.230841667,4.017516744
3.231675,4.0525114
3.232508333,4.085013756
3.233341667,4.116597122
3.234175,4.1443589
3.235008333,4.166509667
3.235841667,4.181488078
3.236675,4.189352244
3.237508333,4.190106911
3.238341667,4.183902056
3.239175,4.173919244
3.240008333,4.158202744
3.240841667,4.137860256
3.241675,4.111413567
3.242508333,4.080725478
3.243341667,4.045195267
3.244175,4.008456911
3.245008333,3.972779522
3.245841667,3.937043689
3.246675,3.899525278
3.247508333,3.8604122
3.248341667,3.821702878
3.249175,3.785191911
3.250008333,3.7506827
3.250841667,3.721234844
3.251675,3.6975521
3.252508333,3.678203144
3.253341667,3.662028778
3.254175,3.6492714
3.255008333,3.640017578
3.255841667,3.634428756
3.256675,3.632989322
3.257508333,3.635099689
3.258341667,3.639985711
3.259175,3.645097933
3.260008333,3.6511709
3.260841667,3.659710511
3.261675,3.669222022
3.262508333,3.678775378
3.263341667,3.683271878
3.264175,3.688420778
3.265008333,3.688016933
3.265841667,3.685438611
3.266675,3.681325967
3.267508333,3.679297522
3.268341667,3.678492622
3.269175,3.671791767
3.270008333,3.660988911
3.270841667,3.646743511
3.271675,3.6342625
3.272508333,3.624101178
3.273341667,3.612654922
3.274175,3.598765
3.275008333,3.583150744
3.275841667,3.569296322
3.276675,3.555172956
3.277508333,3.5416459
3.278341667,3.527387189
3.279175,3.514445622
3.280008333,3.5039099
3.280841667,3.496277422
3.281675,3.488117744
3.282508333,3.479082611
3.283341667,3.471796133
3.284175,3.470279889
3.285008333,3.469977789
3.285841667,3.467748689
3.286675,3.461705167
3.287508333,3.457153456
3.288341667,3.456915122
3.289175,3.458168622
3.290008333,3.460924889
3.290841667,3.463547044
3.291675,3.4673087
3.292508333,3.4711755
3.293341667,3.473113322
3.294175,3.477425233
3.295008333,3.483519644
3.295841667,3.492237833
3.296675,3.499062978
3.297508333,3.5056395
3.298341667,3.510103133
3.299175,3.517489667
3.300008333,3.527549567
3.300841667,3.540623044
3.301675,3.552020356
3.302508333,3.559530889
3.303341667,3.565943078
3.304175,3.574140333
3.305008333,3.581827433
3.305841667,3.588820944
3.306675,3.592349667
3.307508333,3.595087344
3.308341667,3.596168578
3.309175,3.6009882
3.310008333,3.606838733
3.310841667,3.6112306
3.311675,3.609817133
3.312508333,3.605470122
3.313341667,3.602872833
3.314175,3.599402678
3.315008333,3.595012444
3.315841667,3.5903221
3.316675,3.583876989
3.317508333,3.577006433
3.318341667,3.5682502
3.319175,3.560103522
3.320008333,3.551378967
3.320841667,3.543538811
3.321675,3.5377011
3.322508333,3.533746456
3.323341667,3.526806344
3.324175,3.5197179
3.325008333,3.513753022
3.325841667,3.510987589
3.326675,3.509626111
3.327508333,3.5076846
3.328341667,3.5079752
3.329175,3.510533411
3.330008333,3.517371467
3.330841667,3.525880544
3.331675,3.536456056
3.332508333,3.547997033
3.333341667,3.561496278
3.334175,3.574614756
3.335008333,3.588887133
3.335841667,3.602793933
3.336675,3.617773711
3.337508333,3.634413133
3.338341667,3.649080567
3.339175,3.660218222
3.340008333,3.668884
3.340841667,3.6774933
3.341675,3.686981422
3.342508333,3.691774456
3.343341667,3.697960022
3.344175,3.701897689
3.345008333,3.707258533
3.345841667,3.7093028
3.346675,3.711371711
3.347508333,3.713477678
3.348341667,3.713693333
3.349175,3.713522567
3.350008333,3.713411067
3.350841667,3.714035533
3.351675,3.716837878
3.352508333,3.717624022
3.353341667,3.717794267
3.354175,3.715757789
3.355008333,3.714108444
3.355841667,3.712115244
3.356675,3.708783744
3.357508333,3.703347556
3.358341667,3.697383644
3.359175,3.687618944
3.360008333,3.675803233
3.360841667,3.660738678
3.361675,3.645851311
3.362508333,3.631374378
3.363341667,3.618539822
3.364175,3.605316678
3.365008333,3.591156744
3.365841667,3.575823144
3.366675,3.562340122
3.367508333,3.548995011
3.368341667,3.536578033
3.369175,3.525207633
3.370008333,3.514060467
3.370841667,3.504877622
3.371675,3.498378789
3.372508333,3.492942911
3.373341667,3.486662556
3.374175,3.4800409
3.375008333,3.4749283
3.375841667,3.472444533
3.376675,3.470818133
3.377508333,3.472901922
3.378341667,3.475752511
3.379175,3.480812989
3.380008333,3.485234078
3.380841667,3.490019933
3.381675,3.4963386
3.382508333,3.506246156
3.383341667,3.518408089
3.384175,3.536348244
3.385008333,3.561085622
3.385841667,3.595630567
3.386675,3.635238889
3.387508333,3.6836833
3.388341667,3.742696944
3.389175,3.815889544
3.390008333,3.906020144
3.390841667,4.012977122
3.391675,4.135990067
3.392508333,4.2775227
3.393341667,4.439713722
3.394175,4.620556389
3.395008333,4.815544711
3.395841667,5.026060233
3.396675,5.2494639
3.397508333,5.4763968
3.398341667,5.698814111
3.399175,5.915146389
3.400008333,6.122909333
3.400841667,6.318151089
3.401675,6.494589844
3.402508333,6.642362522
3.403341667,6.756669567
3.404175,6.833909344
3.405008333,6.866965089
3.405841667,6.850763978
3.406675,6.788523689
3.407508333,6.698927822
3.408341667,6.5863105
3.409175,6.457896111
3.410008333,6.308949656
3.410841667,6.144365022
3.411675,5.960536033
3.412508333,5.762215267
3.413341667,5.564244978
3.414175,5.371712711
3.415008333,5.188930067
3.415841667,5.015131256
3.416675,4.856975056
3.417508333,4.712302111
3.418341667,4.577351611
3.419175,4.453786289
3.420008333,4.347628611
3.420841667,4.256431989
3.421675,4.177135667
3.422508333,4.109197489
3.423341667,4.053522233
3.424175,4.0068227
3.425008333,3.967040756
3.425841667,3.928169844
3.426675,3.891391933
3.427508333,3.855955611
3.428341667,3.825826711
3.429175,3.799903067
3.430008333,3.776140611
3.430841667,3.754981589
3.431675,3.7356653
3.432508333,3.721115722
3.433341667,3.709884767
3.434175,3.700608856
3.435008333,3.691361333
3.435841667,3.682093078
3.436675,3.677229722
3.437508333,3.674696589
3.438341667,3.672693356
3.439175,3.667783989
3.440008333,3.665468322
3.440841667,3.669642333
3.441675,3.6777269
3.442508333,3.685737522
3.443341667,3.692480511
3.444175,3.702556356
3.445008333,3.715074333
3.445841667,3.730091567
3.446675,3.745334067
3.447508333,3.761976078
3.448341667,3.781027544
3.449175,3.801527211
3.450008333,3.823444656
3.450841667,3.8455408
3.451675,3.871917456
3.452508333,3.905974144
3.453341667,3.943514378
3.454175,3.980321233
3.455008333,4.018866144
3.455841667,4.067405567
3.456675,4.125082189
3.457508333,4.193195756
3.458341667,4.273687667
3.459175,4.375145111
3.460008333,4.507429311
3.460841667,4.6758994
3.461675,4.895027233
3.462508333,5.176664889
3.463341667,5.5404681
3.464175,5.998117844
3.465008333,6.565200533
3.465841667,7.260686767
3.466675,8.111831067
3.467508333,9.133087644
3.468341667,10.34952757
3.469175,11.7537037
3.470008333,13.34845073
3.470841667,15.12843652
3.471675,17.10784411
3.472508333,19.27098143
3.473341667,21.56275061
3.474175,23.89903856
3.475008333,26.22992969
3.475841667,28.49607019
3.476675,30.68483421
3.477508333,32.73564214
3.478341667,34.5678554
3.479175,36.07941593
3.480008333,37.18811552
3.480841667,37.9294738
3.481675,38.32351809
3.482508333,38.37085421
3.483341667,38.05277928
3.484175,37.34945056
3.485008333,36.27684796
3.485841667,34.83631558
3.486675,33.12950641
3.487508333,31.26097407
3.488341667,29.321962
3.489175,27.31863294
3.490008333,25.30099206
3.490841667,23.32482953
3.491675,21.44833632
3.492508333,19.70027129
3.493341667,18.09347196
3.494175,16.63395552
3.495008333,15.34036564
3.495841667,14.21115482
3.496675,13.24174733
3.497508333,12.41508108
3.498341667,11.73377933
3.499175,11.19838852
3.500008333,10.77328738
3.500841667,10.4167323
3.501675,10.11002512
3.502508333,9.838610067
3.503341667,9.599346078
3.504175,9.383130478
3.505008333,9.176181444
3.505841667,8.950094056
3.506675,8.695109678
3.507508333,8.415377022
3.508341667,8.124507567
3.509175,7.816453111
3.510008333,7.499461567
3.510841667,7.181080256
3.511675,6.871900933
3.512508333,6.57216
3.513341667,6.282980333
3.514175,6.004898511
3.515008333,5.743671478
3.515841667,5.502035578
3.516675,5.283415911
3.517508333,5.088715544
3.518341667,4.915792033
3.519175,4.767163778
3.520008333,4.6379031
3.520841667,4.529558811
3.521675,4.440339033
3.522508333,4.369895289
3.523341667,4.313677178
3.524175,4.266301278
3.525008333,4.226064722
3.525841667,4.193045756
3.526675,4.165351678
3.527508333,4.1419969
3.528341667,4.122714844
3.529175,4.103177433
3.530008333,4.081067089
3.530841667,4.055722689
3.531675,4.027859878
3.532508333,3.999392844
3.533341667,3.970745589
3.534175,3.9439067
3.535008333,3.917031333
3.535841667,3.888755956
3.536675,3.859543589
3.537508333,3.829325622
3.538341667,3.800029044
3.539175,3.7730349
3.540008333,3.748040411
3.540841667,3.721662733
3.541675,3.697359611
3.542508333,3.676277422
3.543341667,3.658065567
3.544175,3.639904433
3.545008333,3.6221799
3.545841667,3.608232844
3.546675,3.596636789
3.547508333,3.585415967
3.548341667,3.575530378
3.549175,3.567305389
3.550008333,3.559865
3.550841667,3.552971011
3.551675,3.545538589
3.552508333,3.540753456
3.553341667,3.533952322
3.554175,3.525943589
3.555008333,3.517200944
3.555841667,3.511667078
3.556675,3.507791378
3.557508333,3.502364633
3.558341667,3.495377356
3.559175,3.489739478
3.560008333,3.486713089
3.560841667,3.484529678
3.561675,3.4850173
3.562508333,3.486021322
3.563341667,3.495700422
3.564175,3.512552789
3.565008333,3.542619344
3.565841667,3.581566744
3.566675,3.631122844
3.567508333,3.695367422
3.568341667,3.779612922
3.569175,3.890976878
3.570008333,4.035338756
3.570841667,4.217336944
3.571675,4.4472912
3.572508333,4.730942544
