11.55415938,3.117989433
11.55499272,3.115355678
11.55582605,3.114247789
11.55665938,3.114791
11.55749272,3.114936033
11.55832605,3.115708733
11.55915938,3.116944278
11.55999272,3.1170189
11.56082605,3.118237444
11.56165938,3.119168511
11.56249272,3.118971044
11.56332605,3.118155522
11.56415938,3.118665389
11.56499272,3.119545056
11.56582605,3.120050044
11.56665938,3.1190873
11.56749272,3.118174344
11.56832605,3.116265444
11.56915938,3.1152791
11.56999272,3.114798178
11.57082605,3.1149126
11.57165938,3.115017411
11.57249272,3.115774711
11.57332605,3.116371233
11.57415938,3.116502544
11.57499272,3.1159141
11.57582605,3.114713578
11.57665938,3.113234311
11.57749272,3.113806933
11.57832605,3.1157356
11.57915938,3.119203756
11.57999272,3.119920811
11.58082605,3.119105944
11.58165938,3.116776233
11.58249272,3.1160999
11.58332605,3.1177736
11.58415938,3.120606978
11.58499272,3.122599867
11.58582605,3.1231714
11.58665938,3.122503633
11.58749272,3.121846033
11.58832605,3.121012478
11.58915938,3.120754222
11.58999272,3.120862478
11.59082605,3.120153978
11.59165938,3.120966489
11.59249272,3.122068344
11.59332605,3.124064333
11.59415938,3.125073144
11.59499272,3.124530211
11.59582605,3.123374756
11.59665938,3.120884533
11.59749272,3.120188011
11.59832605,3.120871633
11.59915938,3.121670133
11.59999272,3.122320111
11.60082605,3.122697956
11.60165938,3.1236719
11.60249272,3.1224588
11.60332605,3.120383367
11.60415938,3.118944
11.60499272,3.120071478
11.60582605,3.121986767
11.60665938,3.121386589
11.60749272,3.119819156
11.60832605,3.120357089
11.60915938,3.121560689
11.60999272,3.121684167
11.61082605,3.118786178
11.61165938,3.117537533
11.61249272,3.117287333
11.61332605,3.118530622
11.61415938,3.118989889
11.61499272,3.119732956
11.61582605,3.117243344
11.61665938,3.114696756
11.61749272,3.113411
11.61832605,3.115720144
11.61915938,3.1187289
11.61999272,3.119313467
11.62082605,3.117399589
11.62165938,3.1137336
11.62249272,3.111034444
11.62332605,3.111969
11.62415938,3.113387122
11.62499272,3.1147708
11.62582605,3.114222178
11.62665938,3.1148927
11.62749272,3.118312644
11.62832605,3.120703844
11.62915938,3.120614844
11.62999272,3.116945456
11.63082605,3.113716356
11.63165938,3.113528189
11.63249272,3.114208111
11.63332605,3.115558778
11.63415938,3.1172827
11.63499272,3.118563122
11.63582605,3.119498156
11.63665938,3.119164289
11.63749272,3.117968911
11.63832605,3.116881956
11.63915938,3.116499667
11.63999272,3.1179854
11.64082605,3.118301111
11.64165938,3.115773522
11.64249272,3.113755067
11.64332605,3.114193567
11.64415938,3.116562389
11.64499272,3.118176878
11.64582605,3.118645833
11.64665938,3.118501911
11.64749272,3.1179493
11.64832605,3.118468811
11.64915938,3.1197353
11.64999272,3.121683922
11.65082605,3.121371544
11.65165938,3.121374822
11.65249272,3.119434867
11.65332605,3.119802844
11.65415938,3.119874356
11.65499272,3.119689644
11.65582605,3.118703567
11.65665938,3.118132578
11.65749272,3.120847978
11.65832605,3.121503844
11.65915938,3.120978278
11.65999272,3.119420967
11.66082605,3.118498089
11.66165938,3.118543889
11.66249272,3.117392767
11.66332605,3.117519289
11.66415938,3.120387889
11.66499272,3.122841722
11.66582605,3.124864967
11.66665938,3.124193544
11.66749272,3.123067678
11.66832605,3.121262256
11.66915938,3.117202778
11.66999272,3.116003844
11.67082605,3.115614378
11.67165938,3.1171696
11.67249272,3.117784089
11.67332605,3.117660378
11.67415938,3.117503489
11.67499272,3.1173173
11.67582605,3.116690678
11.67665938,3.117971667
11.67749272,3.118701167
11.67832605,3.119776578
11.67915938,3.118067622
11.67999272,3.117200389
11.68082605,3.117322122
11.68165938,3.117849156
11.68249272,3.120475767
11.68332605,3.121906233
11.68415938,3.122985567
11.68499272,3.1207016
11.68582605,3.119225511
11.68665938,3.118154989
11.68749272,3.117294567
11.68832605,3.117864411
11.68915938,3.1200645
11.68999272,3.122126133
11.69082605,3.123172744
11.69165938,3.124375656
11.69249272,3.124822822
11.69332605,3.121680433
11.69415938,3.117827633
11.69499272,3.1163129
11.69582605,3.117922344
11.69665938,3.117006911
11.69749272,3.115145367
11.69832605,3.116169
11.69915938,3.118171756
11.69999272,3.1205654
11.70082605,3.119911411
11.70165938,3.119414489
11.70249272,3.1192131
11.70332605,3.119520222
11.70415938,3.121687167
11.70499272,3.120433056
11.70582605,3.119420356
11.70665938,3.118013933
11.70749272,3.119666644
11.70832605,3.119553633
11.70915938,3.118603022
11.70999272,3.118092333
11.71082605,3.1182678
11.71165938,3.118053211
11.71249272,3.117207133
11.71332605,3.117055767
11.71415938,3.117136178
11.71499272,3.116974144
11.71582605,3.116104756
11.71665938,3.114787878
11.71749272,3.115926
11.71832605,3.117564733
11.71915938,3.121008344
11.71999272,3.122063944
11.72082605,3.1216496
11.72165938,3.1199358
11.72249272,3.117740144
11.72332605,3.116560133
11.72415938,3.116677011
11.72499272,3.116987356
11.72582605,3.117727456
11.72665938,3.118127078
11.72749272,3.118450033
11.72832605,3.119442256
11.72915938,3.119763211
11.72999272,3.120809622
11.73082605,3.119600767
11.73165938,3.119443144
11.73249272,3.118366389
11.73332605,3.118486089
11.73415938,3.116890333
11.73499272,3.116593078
11.73582605,3.118169422
11.73665938,3.120269067
11.73749272,3.121002722
11.73832605,3.1207499
11.73915938,3.1197331
11.73999272,3.119532811
11.74082605,3.119341422
11.74165938,3.120360211
11.74249272,3.120514633
11.74332605,3.120020844
11.74415938,3.120071133
11.74499272,3.121000433
11.74582605,3.121515056
11.74665938,3.122630267
11.74749272,3.1248896
11.74832605,3.127073167
11.74915938,3.125062478
11.74999272,3.120822989
11.75082605,3.1178404
11.75165938,3.117429989
11.75249272,3.117937911
11.75332605,3.117919056
11.75415938,3.119079733
11.75499272,3.119059156
11.75582605,3.119070722
11.75665938,3.117665244
11.75749272,3.117298011
11.75832605,3.117828367
11.75915938,3.119578978
11.75999272,3.122188944
11.76082605,3.122023422
11.76165938,3.1193745
11.76249272,3.116971389
11.76332605,3.117531367
11.76415938,3.119165678
11.76499272,3.121376567
11.76582605,3.123040244
11.76665938,3.124570111
11.76749272,3.122306667
11.76832605,3.119623778
11.76915938,3.118969189
11.76999272,3.119887833
11.77082605,3.121027511
11.77165938,3.122427133
11.77249272,3.1240096
11.77332605,3.124358733
11.77415938,3.121649767
11.77499272,3.117202567
11.77582605,3.113409444
11.77665938,3.112186233
11.77749272,3.113945167
11.77832605,3.116438244
11.77915938,3.118743389
11.77999272,3.120103789
11.78082605,3.119647733
11.78165938,3.1175232
11.78249272,3.114412289
11.78332605,3.114092844
11.78415938,3.115782844
11.78499272,3.118252222
11.78582605,3.118382678
11.78665938,3.118179389
11.78749272,3.119001967
11.78832605,3.119234911
11.78915938,3.117672389
11.78999272,3.117460367
11.79082605,3.118778689
11.79165938,3.122510633
11.79249272,3.122846811
11.79332605,3.124017611
11.79415938,3.123488656
11.79499272,3.124176633
11.79582605,3.122241933
11.79665938,3.120990811
11.79749272,3.119637178
11.79832605,3.119962922
11.79915938,3.120449656
11.79999272,3.122330844
11.80082605,3.1242302
11.80165938,3.124800678
11.80249272,3.124774344
11.80332605,3.121825644
11.80415938,3.119352656
11.80499272,3.117230111
11.80582605,3.117627622
11.80665938,3.1186537
11.80749272,3.118835122
11.80832605,3.119062911
11.80915938,3.118801189
11.80999272,3.117974778
11.81082605,3.118996267
11.81165938,3.119783633
11.81249272,3.119045778
11.81332605,3.116164811
11.81415938,3.114490222
11.81499272,3.114251711
11.81582605,3.114555144
11.81665938,3.1146869
11.81749272,3.116456156
11.81832605,3.117707522
11.81915938,3.117836033
11.81999272,3.116719489
11.82082605,3.116140633
11.82165938,3.115013578
11.82249272,3.114652867
11.82332605,3.1144219
11.82415938,3.116868567
11.82499272,3.119267578
11.82582605,3.121828022
11.82665938,3.122441867
11.82749272,3.121811911
11.82832605,3.120371856
11.82915938,3.119892322
11.82999272,3.119515456
11.83082605,3.119176378
11.83165938,3.121209944
11.83249272,3.124849267
11.83332605,3.126272467
11.83415938,3.123552422
11.83499272,3.121350533
11.83582605,3.121012889
11.83665938,3.121795544
11.83749272,3.122826867
11.83832605,3.124901778
11.83915938,3.125759633
11.83999272,3.123738222
11.84082605,3.121147767
11.84165938,3.121726144
11.84249272,3.124624356
11.84332605,3.127427
11.84415938,3.128873211
11.84499272,3.130311667
11.84582605,3.131613478
11.84665938,3.131668144
11.84749272,3.1303857
11.84832605,3.127354489
11.84915938,3.125463344
11.84999272,3.124458767
11.85082605,3.126451156
11.85165938,3.127632078
11.85249272,3.129534933
11.85332605,3.128882389
11.85415938,3.127749656
11.85499272,3.125221756
11.85582605,3.124838233
11.85665938,3.122546111
11.85749272,3.120781222
11.85832605,3.1193209
11.85915938,3.1203084
11.85999272,3.122485078
11.86082605,3.123493467
11.86165938,3.124993656
11.86249272,3.1239106
11.86332605,3.123083011
11.86415938,3.122561478
11.86499272,3.122329544
11.86582605,3.121929711
11.86665938,3.120242567
11.86749272,3.118017
11.86832605,3.116277467
11.86915938,3.115542211
11.86999272,3.118029878
11.87082605,3.1203423
11.87165938,3.122916367
11.87249272,3.124169244
11.87332605,3.122313167
11.87415938,3.118704556
11.87499272,3.115741778
11.87582605,3.1165546
11.87665938,3.1178796
11.87749272,3.118426333
11.87832605,3.118369978
11.87915938,3.120860989
11.87999272,3.123368178
11.88082605,3.125388133
11.88165938,3.124091122
11.88249272,3.122504678
11.88332605,3.120909844
11.88415938,3.1211501
11.88499272,3.122968944
11.88582605,3.1243138
11.88665938,3.123544067
11.88749272,3.119699889
11.88832605,3.1174163
11.88915938,3.116085411
11.88999272,3.116522722
11.89082605,3.116730011
11.89165938,3.119169944
11.89249272,3.121571622
11.89332605,3.123121456
11.89415938,3.1231808
11.89499272,3.122652289
11.89582605,3.122741622
11.89665938,3.121348689
11.89749272,3.117806
11.89832605,3.116112356
11.89915938,3.116520478
11.89999272,3.119330689
11.90082605,3.120756278
11.90165938,3.122927244
11.90249272,3.122400444
11.90332605,3.119764389
11.90415938,3.115926556
11.90499272,3.115235678
11.90582605,3.1180891
11.90665938,3.121657378
11.90749272,3.123597467
11.90832605,3.122124578
11.90915938,3.120550367
11.90999272,3.120969333
11.91082605,3.123868322
11.91165938,3.125648344
11.91249272,3.126894567
11.91332605,3.126586178
11.91415938,3.124831944
11.91499272,3.122947344
11.91582605,3.1222818
11.91665938,3.123681833
11.91749272,3.123802667
11.91832605,3.122747367
11.91915938,3.1225391
11.91999272,3.123210644
11.92082605,3.122451889
11.92165938,3.120411611
11.92249272,3.118580722
11.92332605,3.119513078
11.92415938,3.1208542
11.92499272,3.122028811
11.92582605,3.123877389
11.92665938,3.125059367
11.92749272,3.125761778
11.92832605,3.125603289
11.92915938,3.124823756
11.92999272,3.122904989
11.93082605,3.121368156
11.93165938,3.119694589
11.93249272,3.119720567
11.93332605,3.118898033
11.93415938,3.117619344
11.93499272,3.116451289
11.93582605,3.117680767
11.93665938,3.120238022
11.93749272,3.121254167
11.93832605,3.118921711
11.93915938,3.1193873
11.93999272,3.121720433
11.94082605,3.122585633
11.94165938,3.1205436
11.94249272,3.118165844
11.94332605,3.117834033
11.94415938,3.119862111
11.94499272,3.123012367
11.94582605,3.127571411
11.94665938,3.127524311
11.94749272,3.125016367
11.94832605,3.123667433
11.94915938,3.124507611
11.94999272,3.126663767
11.95082605,3.126793333
11.95165938,3.126651622
11.95249272,3.123713389
11.95332605,3.121648989
11.95415938,3.121555844
11.95499272,3.123800322
11.95582605,3.123735889
11.95665938,3.122227211
11.95749272,3.119836611
11.95832605,3.1196538
11.95915938,3.118936022
11.95999272,3.117786533
11.96082605,3.117002044
11.96165938,3.117696644
11.96249272,3.1188744
11.96332605,3.117772056
11.96415938,3.116190133
11.96499272,3.117507422
11.96582605,3.119787422
11.96665938,3.121486011
11.96749272,3.121993789
11.96832605,3.1217797
11.96915938,3.123914756
11.96999272,3.123679678
11.97082605,3.123491744
11.97165938,3.122572156
11.97249272,3.122650511
11.97332605,3.122528722
11.97415938,3.120052189
11.97499272,3.116769833
11.97582605,3.116298233
11.97665938,3.117443867
11.97749272,3.121143144
11.97832605,3.121218222
11.97915938,3.120345033
11.97999272,3.119911833
11.98082605,3.1207113
11.98165938,3.1212861
11.98249272,3.121448367
11.98332605,3.123025578
11.98415938,3.1248581
11.98499272,3.124084378
11.98582605,3.122486656
11.98665938,3.120326711
11.98749272,3.120218211
11.98832605,3.119830011
11.98915938,3.120007878
11.98999272,3.119703244
11.99082605,3.119242889
11.99165938,3.118710589
11.99249272,3.1190435
11.99332605,3.1188479
11.99415938,3.119682989
11.99499272,3.119089422
11.99582605,3.119213067
11.99665938,3.119304644
11.99749272,3.119441856
11.99832605,3.119506389
11.99915938,3.119862067
11.99999272,3.120914378
12.00082605,3.121735889
12.00165938,3.121623811
12.00249272,3.122704
12.00332605,3.123583356
12.00415938,3.1221763
12.00499272,3.118349489
12.00582605,3.115777833
12.00665938,3.118099378
12.00749272,3.120286056
12.00832605,3.122635867
12.00915938,3.122402033
12.00999272,3.122305656
12.01082605,3.120905178
12.01165938,3.120009244
12.01249272,3.120764033
12.01332605,3.120993522
12.01415938,3.120423589
12.01499272,3.118906522
12.01582605,3.116043433
12.01665938,3.114038322
12.01749272,3.113421389
12.01832605,3.116352411
12.01915938,3.119035578
12.01999272,3.121039911
12.02082605,3.121267767
12.02165938,3.120039889
12.02249272,3.116985278
12.02332605,3.114735422
12.02415938,3.116116556
12.02499272,3.119326089
12.02582605,3.1219856
12.02665938,3.1224286
12.02749272,3.121294344
12.02832605,3.121325978
12.02915938,3.1226002
12.02999272,3.123236056
12.03082605,3.121929067
12.03165938,3.119690878
12.03249272,3.120965611
12.03332605,3.123304067
12.03415938,3.125120467
12.03499272,3.123599022
12.03582605,3.120362289
12.03665938,3.118628922
12.03749272,3.119375711
12.03832605,3.119578267
12.03915938,3.119076656
12.03999272,3.119819556
12.04082605,3.122208722
12.04165938,3.123849822
12.04249272,3.122899211
12.04332605,3.122447233
12.04415938,3.122544133
12.04499272,3.121704678
12.04582605,3.121351867
12.04665938,3.120755933
12.04749272,3.120537189
12.04832605,3.121616389
12.04915938,3.121910456
12.04999272,3.122964044
12.05082605,3.121651778
12.05165938,3.121294311
12.05249272,3.123997922
12.05332605,3.125923089
12.05415938,3.127009089
12.05499272,3.125194722
12.05582605,3.125698644
12.05665938,3.127920433
12.05749272,3.129559656
12.05832605,3.130376578
12.05915938,3.128866756
12.05999272,3.127604578
12.06082605,3.127043289
12.06165938,3.127720422
12.06249272,3.130415267
12.06332605,3.131508456
12.06415938,3.131541111
12.06499272,3.1305543
12.06582605,3.130221689
12.06665938,3.130550744
12.06749272,3.131028722
12.06832605,3.131558767
12.06915938,3.133518956
12.06999272,3.134184567
12.07082605,3.133808678
12.07165938,3.1315093
12.07249272,3.131050967
12.07332605,3.130761444
12.07415938,3.130594567
12.07499272,3.128183767
12.07582605,3.126044311
12.07665938,3.1256379
12.07749272,3.126774678
12.07832605,3.128330167
12.07915938,3.129601633
12.07999272,3.129366456
12.08082605,3.127367811
12.08165938,3.1254668
12.08249272,3.123417656
12.08332605,3.123551511
12.08415938,3.1241901
12.08499272,3.1243109
12.08582605,3.124037933
12.08665938,3.122464767
12.08749272,3.122073811
12.08832605,3.121339411
12.08915938,3.1213467
12.08999272,3.122753744
12.09082605,3.124650622
12.09165938,3.127079144
12.09249272,3.127977244
12.09332605,3.126864367
12.09415938,3.123518256
12.09499272,3.121379833
12.09582605,3.121845989
12.09665938,3.123788278
