6.249992717,3.4708599
6.25082605,3.478354156
6.251659383,3.484481222
6.252492717,3.492351956
6.25332605,3.503187156
6.254159383,3.515450089
6.254992717,3.526201544
6.25582605,3.5373894
6.256659383,3.548278644
6.257492717,3.559298922
6.25832605,3.570226822
6.259159383,3.580175289
6.259992717,3.588756278
6.26082605,3.595573656
6.261659383,3.603339122
6.262492717,3.611956989
6.26332605,3.6178803
6.264159383,3.619109078
6.264992717,3.617837978
6.26582605,3.617117011
6.266659383,3.6173674
6.267492717,3.616352811
6.26832605,3.610901589
6.269159383,3.604383811
6.269992717,3.597167578
6.27082605,3.591086978
6.271659383,3.583148389
6.272492717,3.574052167
6.27332605,3.564422767
6.274159383,3.555216667
6.274992717,3.547941356
6.27582605,3.538942678
6.276659383,3.531155056
6.277492717,3.5247411
6.27832605,3.520542056
6.279159383,3.516268267
6.279992717,3.508909611
6.28082605,3.505175056
6.281659383,3.505004356
6.282492717,3.507598989
6.28332605,3.511278656
6.284159383,3.515100533
6.284992717,3.520266378
6.28582605,3.524538756
6.286659383,3.5305631
6.287492717,3.5379071
6.28832605,3.5473157
6.289159383,3.555208589
6.289992717,3.562528589
6.29082605,3.568339556
6.291659383,3.576093978
6.292492717,3.583894922
6.29332605,3.589489467
6.294159383,3.592644111
6.294992717,3.594913744
6.29582605,3.598948133
6.296659383,3.601421211
6.297492717,3.602463122
6.29832605,3.602942856
6.299159383,3.6024634
6.299992717,3.600607333
6.30082605,3.595784433
6.301659383,3.589832544
6.302492717,3.582347911
6.30332605,3.572733111
6.304159383,3.564386511
6.304992717,3.558762156
6.30582605,3.555309567
6.306659383,3.549189689
6.307492717,3.540380833
6.30832605,3.529928944
6.309159383,3.519664444
6.309992717,3.511467856
6.31082605,3.502939511
6.311659383,3.495629967
6.312492717,3.488502156
6.31332605,3.485416767
6.314159383,3.483185678
6.314992717,3.479571867
6.31582605,3.4728228
6.316659383,3.466447678
6.317492717,3.460734167
6.31832605,3.457791222
6.319159383,3.454646933
6.319992717,3.451836067
6.32082605,3.448287778
6.321659383,3.444060778
6.322492717,3.438987322
6.32332605,3.435289678
6.324159383,3.433636333
6.324992717,3.432750122
6.32582605,3.431784422
6.326659383,3.432334244
6.327492717,3.433155278
6.32832605,3.432693478
6.329159383,3.4309243
6.329992717,3.428594756
6.33082605,3.427717833
6.331659383,3.425800167
6.332492717,3.425752211
6.33332605,3.424002344
6.334159383,3.423114444
6.334992717,3.4234083
6.33582605,3.4235672
6.336659383,3.422966744
6.337492717,3.422459833
6.33832605,3.424226433
6.339159383,3.428103733
6.339992717,3.431787722
6.34082605,3.435707467
6.341659383,3.438088022
6.342492717,3.438020589
6.34332605,3.437039567
6.344159383,3.436355789
6.344992717,3.436475578
6.34582605,3.435914711
6.346659383,3.435174278
6.347492717,3.4364267
6.34832605,3.438781911
6.349159383,3.442207478
6.349992717,3.4451612
6.35082605,3.446746933
6.351659383,3.446982056
6.352492717,3.445346278
6.35332605,3.447403656
6.354159383,3.448709822
6.354992717,3.449684533
6.35582605,3.447520689
6.356659383,3.446201678
6.357492717,3.4470513
6.35832605,3.4483875
6.359159383,3.449433289
6.359992717,3.450446944
6.36082605,3.450655489
6.361659383,3.448113178
6.362492717,3.443215833
6.36332605,3.438824667
6.364159383,3.436900444
6.364992717,3.436331256
6.36582605,3.435950267
6.366659383,3.437684489
6.367492717,3.439881222
6.36832605,3.443567522
6.369159383,3.447489922
6.369992717,3.448693633
6.37082605,3.447607044
6.371659383,3.4460611
6.372492717,3.448913956
6.37332605,3.454618611
6.374159383,3.461715333
6.374992717,3.467143611
6.37582605,3.472559878
6.376659383,3.479216767
6.377492717,3.488397244
6.37832605,3.498783567
6.379159383,3.509482811
6.379992717,3.520997078
6.38082605,3.5358424
6.381659383,3.554380467
6.382492717,3.574331578
6.38332605,3.592266967
6.384159383,3.608970711
6.384992717,3.624252711
6.38582605,3.640912233
6.386659383,3.657917289
6.387492717,3.676504944
6.38832605,3.694676578
6.389159383,3.708272211
6.389992717,3.720493933
6.39082605,3.7317944
6.391659383,3.742696867
6.392492717,3.749702467
6.39332605,3.753247311
6.394159383,3.756088267
6.394992717,3.757043656
6.39582605,3.753500611
6.396659383,3.748814756
6.397492717,3.747186044
6.39832605,3.747664078
6.399159383,3.746466189
6.399992717,3.741886022
6.40082605,3.736807533
6.401659383,3.732466689
6.402492717,3.729194444
6.40332605,3.726263478
6.404159383,3.726270856
6.404992717,3.728130789
6.40582605,3.731341356
6.406659383,3.733490322
6.407492717,3.737469444
6.40832605,3.746994144
6.409159383,3.761271089
6.409992717,3.776245311
6.41082605,3.787530533
6.411659383,3.795422933
6.412492717,3.803944967
6.41332605,3.814824156
6.414159383,3.8264885
6.414992717,3.835483489
6.41582605,3.841877767
6.416659383,3.845551644
6.417492717,3.848407144
6.41832605,3.847845256
6.419159383,3.845380267
6.419992717,3.838614522
6.42082605,3.829645622
6.421659383,3.816424767
6.422492717,3.8009141
6.42332605,3.782263956
6.424159383,3.764677544
6.424992717,3.746830611
6.42582605,3.728276856
6.426659383,3.708146678
6.427492717,3.686544178
6.42832605,3.664940433
6.429159383,3.643089722
6.429992717,3.622500978
6.43082605,3.601605233
6.431659383,3.580389156
6.432492717,3.560276067
6.43332605,3.541809733
6.434159383,3.5254915
6.434992717,3.510706822
6.43582605,3.497257922
6.436659383,3.484327533
6.437492717,3.473237233
6.43832605,3.4620602
6.439159383,3.452361722
6.439992717,3.441348467
6.44082605,3.432105222
6.441659383,3.4225837
6.442492717,3.415155311
6.44332605,3.411678644
6.444159383,3.409902122
6.444992717,3.407251522
6.44582605,3.405422944
6.446659383,3.404347544
6.447492717,3.403949922
6.44832605,3.402761622
6.449159383,3.400417978
6.449992717,3.400609444
6.45082605,3.399568856
6.451659383,3.399302067
6.452492717,3.398185367
6.45332605,3.397610133
6.454159383,3.399057878
6.454992717,3.401967956
6.45582605,3.405352744
6.456659383,3.407462611
6.457492717,3.408380344
6.45832605,3.409106522
6.459159383,3.410315922
6.459992717,3.411726011
6.46082605,3.415419433
6.461659383,3.418644933
6.462492717,3.420169778
6.46332605,3.419518078
6.464159383,3.420187567
6.464992717,3.425378756
6.46582605,3.431028811
6.466659383,3.434608467
6.467492717,3.437819978
6.46832605,3.444173344
6.469159383,3.452813311
6.469992717,3.460764789
6.47082605,3.469402933
6.471659383,3.480973811
6.472492717,3.496257878
6.47332605,3.514089067
6.474159383,3.534301589
6.474992717,3.555871511
6.47582605,3.5799559
6.476659383,3.608583244
6.477492717,3.645952956
6.47832605,3.690732522
6.479159383,3.745561756
6.479992717,3.808517233
6.48082605,3.878887722
6.481659383,3.954399256
6.482492717,4.036358467
6.48332605,4.129560567
6.484159383,4.234022511
6.484992717,4.344723711
6.48582605,4.463026189
6.486659383,4.589139067
6.487492717,4.722592022
6.48832605,4.853299744
6.489159383,4.981274067
6.489992717,5.113774833
6.49082605,5.249223733
6.491659383,5.378655522
6.492492717,5.494645167
6.49332605,5.598046611
6.494159383,5.689238811
6.494992717,5.767081111
6.49582605,5.826607133
6.496659383,5.868738844
6.497492717,5.890364678
6.49832605,5.894398689
6.499159383,5.873494289
6.499992717,5.827622611
6.50082605,5.761965556
6.501659383,5.681291144
6.502492717,5.587490933
6.50332605,5.482714222
6.504159383,5.372067022
6.504992717,5.256968678
6.50582605,5.137710244
6.506659383,5.020578367
6.507492717,4.907201389
6.50832605,4.796239667
6.509159383,4.689865844
6.509992717,4.588781789
6.51082605,4.497927578
6.511659383,4.414435933
6.512492717,4.341485611
6.51332605,4.274276267
6.514159383,4.211697256
6.514992717,4.1558355
6.51582605,4.106836422
6.516659383,4.065317233
6.517492717,4.027004211
6.51832605,3.992690878
6.519159383,3.961465689
6.519992717,3.9341457
6.52082605,3.9083457
6.521659383,3.886597089
6.522492717,3.868604889
6.52332605,3.853518389
6.524159383,3.837337589
6.524992717,3.819019011
6.52582605,3.800175467
6.526659383,3.780884989
6.527492717,3.762374444
6.52832605,3.745212722
6.529159383,3.730069989
6.529992717,3.717959489
6.53082605,3.704438844
6.531659383,3.689289933
6.532492717,3.673630933
6.53332605,3.661940067
6.534159383,3.652721389
6.534992717,3.643958644
6.53582605,3.638044944
6.536659383,3.635575456
6.537492717,3.636498578
6.53832605,3.635161133
6.539159383,3.633213189
6.539992717,3.632224044
6.54082605,3.635631256
6.541659383,3.643611444
6.542492717,3.650689289
6.54332605,3.655418211
6.544159383,3.659213811
6.544992717,3.664969578
6.54582605,3.673632544
6.546659383,3.682220456
6.547492717,3.689921844
6.54832605,3.697326644
6.549159383,3.7044868
6.549992717,3.712409533
6.55082605,3.721828711
6.551659383,3.729875489
6.552492717,3.734963844
6.55332605,3.740292256
6.554159383,3.748015067
6.554992717,3.754868722
6.55582605,3.759010967
6.556659383,3.760145678
6.557492717,3.7623548
6.55832605,3.762386878
6.559159383,3.757669133
6.559992717,3.751520133
6.56082605,3.744099467
6.561659383,3.737088633
6.562492717,3.726515422
6.56332605,3.713378789
6.564159383,3.6997459
6.564992717,3.683567144
6.56582605,3.6656867
6.566659383,3.649120489
6.567492717,3.632524844
6.56832605,3.6165904
6.569159383,3.598477411
6.569992717,3.583048456
6.57082605,3.568171911
6.571659383,3.553656178
6.572492717,3.539394267
6.57332605,3.526784067
6.574159383,3.5137426
6.574992717,3.501032556
6.57582605,3.489477222
6.576659383,3.482292567
6.577492717,3.4758108
6.57832605,3.468350667
6.579159383,3.458238978
6.579992717,3.449902933
6.58082605,3.445646244
6.581659383,3.445663856
6.582492717,3.447702622
6.58332605,3.446734556
6.584159383,3.444491633
6.584992717,3.440787778
6.58582605,3.437799967
6.586659383,3.436072278
6.587492717,3.436905378
6.58832605,3.4402945
6.589159383,3.443191278
6.589992717,3.445287778
6.59082605,3.447258522
6.591659383,3.451946144
6.592492717,3.454459789
6.59332605,3.459748644
6.594159383,3.464681433
6.594992717,3.4733867
6.59582605,3.483433144
6.596659383,3.4955781
6.597492717,3.5092639
6.59832605,3.522135456
6.599159383,3.535629411
6.599992717,3.551328444
6.60082605,3.570585267
6.601659383,3.592550844
6.602492717,3.614490933
6.60332605,3.635218589
6.604159383,3.656265022
6.604992717,3.678467711
6.60582605,3.700224878
6.606659383,3.723219267
6.607492717,3.747190589
6.60832605,3.775634956
6.609159383,3.799223733
6.609992717,3.818627133
6.61082605,3.835257233
6.611659383,3.851074233
6.612492717,3.865823389
6.61332605,3.877335489
6.614159383,3.889524444
6.614992717,3.8995656
6.61582605,3.902963778
6.616659383,3.900734544
6.617492717,3.896810244
6.61832605,3.890465611
6.619159383,3.883972033
6.619992717,3.873999978
6.62082605,3.863169544
6.621659383,3.848766311
6.622492717,3.835254622
6.62332605,3.820404656
6.624159383,3.803581778
6.624992717,3.782977911
6.62582605,3.763336211
6.626659383,3.744463922
6.627492717,3.727819611
6.62832605,3.709841867
6.629159383,3.691347811
6.629992717,3.671959767
6.63082605,3.653032767
6.631659383,3.633734156
6.632492717,3.613299611
6.63332605,3.593899322
6.634159383,3.576209422
6.634992717,3.559475322
6.63582605,3.544269578
6.636659383,3.5294274
6.637492717,3.5162787
6.63832605,3.501525489
6.639159383,3.4871902
6.639992717,3.474115322
6.64082605,3.4638142
6.641659383,3.4562055
6.642492717,3.450759233
6.64332605,3.449056556
6.644159383,3.448308444
6.644992717,3.447342567
6.64582605,3.444861944
6.646659383,3.4440175
6.647492717,3.446042144
6.64832605,3.451669567
6.649159383,3.458804422
6.649992717,3.466852333
6.65082605,3.475102978
6.651659383,3.4861443
6.652492717,3.498870489
6.65332605,3.5154858
6.654159383,3.5341642
6.654992717,3.555060844
6.65582605,3.573508244
6.656659383,3.591465056
6.657492717,3.6108675
6.65832605,3.631954311
6.659159383,3.652819722
6.659992717,3.674587978
6.66082605,3.698147333
6.661659383,3.720516289
6.662492717,3.737866811
6.66332605,3.753099122
6.664159383,3.7660215
6.664992717,3.7774769
6.66582605,3.784561411
6.666659383,3.788258044
6.667492717,3.788333078
6.66832605,3.783932789
6.669159383,3.777015911
6.669992717,3.767312256
6.67082605,3.754791844
6.671659383,3.739290811
6.672492717,3.720664389
6.67332605,3.699654144
6.674159383,3.678530478
6.674992717,3.659194656
6.67582605,3.642231222
6.676659383,3.626861044
6.677492717,3.610899789
6.67832605,3.597726222
6.679159383,3.5875565
6.679992717,3.580876556
6.68082605,3.576178367
6.681659383,3.574317644
6.682492717,3.579253989
6.68332605,3.589614767
6.684159383,3.6033914
6.684992717,3.6183506
6.68582605,3.636125589
6.686659383,3.659813844
6.687492717,3.6885091
6.68832605,3.719741644
6.689159383,3.751372233
6.689992717,3.786364967
6.69082605,3.825661556
6.691659383,3.870836356
6.692492717,3.917214333
6.69332605,3.959758211
6.694159383,3.997836122
6.694992717,4.035450411
6.69582605,4.073600289
6.696659383,4.111317711
6.697492717,4.1455416
6.69832605,4.176485211
6.699159383,4.202295733
6.699992717,4.222584511
6.70082605,4.240094667
6.701659383,4.254543722
6.702492717,4.259805811
6.70332605,4.255375889
6.704159383,4.241139444
6.704992717,4.223403822
6.70582605,4.201896522
6.706659383,4.175184111
6.707492717,4.146144189
6.70832605,4.112256022
6.709159383,4.076085444
6.709992717,4.035534033
6.71082605,3.9962623
6.711659383,3.955629767
6.712492717,3.918678533
6.71332605,3.883236189
6.714159383,3.848235844
6.714992717,3.811999678
6.71582605,3.774881667
6.716659383,3.739709289
6.717492717,3.706067111
6.71832605,3.675755311
6.719159383,3.649977333
6.719992717,3.627027356
6.72082605,3.604555544
6.721659383,3.587548956
6.722492717,3.572377556
6.72332605,3.559163967
6.724159383,3.546041289
6.724992717,3.535520489
6.72582605,3.5288146
6.726659383,3.522488333
6.727492717,3.514433133
6.72832605,3.503808522
6.729159383,3.495100678
6.729992717,3.487778378
6.73082605,3.483643333
6.731659383,3.481858478
6.732492717,3.483990867
6.73332605,3.487055089
6.734159383,3.487935522
6.734992717,3.487761233
6.73582605,3.4893481
6.736659383,3.491562678
6.737492717,3.496349711
6.73832605,3.500989578
6.739159383,3.506985878
6.739992717,3.511306278
6.74082605,3.516964844
6.741659383,3.523936233
6.742492717,3.5321579
6.74332605,3.539600767
6.744159383,3.549647378
6.744992717,3.562286567
6.74582605,3.577054667
6.746659383,3.589076511
6.747492717,3.601100411
6.74832605,3.614935733
6.749159383,3.631492378
6.749992717,3.648699722
6.75082605,3.666887311
6.751659383,3.683785611
6.752492717,3.698794089
6.75332605,3.711738067
6.754159383,3.7251906
6.754992717,3.739651444
6.75582605,3.753757211
6.756659383,3.765625
6.757492717,3.773121289
6.75832605,3.777274356
6.759159383,3.782227056
6.759992717,3.788735256
6.76082605,3.794777356
6.761659383,3.795627178
6.762492717,3.791682289
6.76332605,3.783648222
6.764159383,3.774892011
6.764992717,3.766469044
6.76582605,3.756284833
6.766659383,3.744563478
6.767492717,3.7316143
6.76832605,3.719140322
6.769159383,3.706287533
6.769992717,3.693076067
6.77082605,3.679619411
6.771659383,3.662926944
6.772492717,3.646345056
6.77332605,3.630106011
6.774159383,3.615242022
6.774992717,3.599323556
6.77582605,3.5844181
6.776659383,3.572409256
6.777492717,3.561842656
6.77832605,3.5527214
6.779159383,3.544235733
6.779992717,3.534525722
6.78082605,3.522983633
6.781659383,3.508316833
6.782492717,3.498241222
6.78332605,3.491590078
6.784159383,3.487005744
6.784992717,3.483235556
6.78582605,3.477939956
6.786659383,3.471715122
6.787492717,3.464281178
6.78832605,3.460758222
6.789159383,3.461607378
6.789992717,3.463548933
6.79082605,3.4648046
6.791659383,3.465421856
6.792492717,3.467181422
6.79332605,3.469741378
6.794159383,3.4738442
6.794992717,3.478606267
6.79582605,3.484714456
6.796659383,3.492784222
6.797492717,3.501223244
6.79832605,3.511042722
6.799159383,3.5212405
6.799992717,3.533060367
6.80082605,3.5472702
6.801659383,3.562557044
6.802492717,3.575799567
6.80332605,3.585150278
6.804159383,3.596148611
6.804992717,3.608275644
6.80582605,3.6201007
6.806659383,3.629475922
6.807492717,3.638993533
6.80832605,3.649065511
6.809159383,3.657255244
6.809992717,3.664049433
