2.67832605,281.0286075
2.679159383,277.279919
2.679992717,270.4760422
2.68082605,260.72966
2.681659383,248.1054072
2.682492717,233.0298743
2.68332605,216.2909379
2.684159383,198.7608026
2.684992717,180.9414228
2.68582605,163.2785882
2.686659383,146.0626873
2.687492717,129.6790086
2.68832605,114.3619334
2.689159383,100.36147
2.689992717,87.69315036
2.69082605,76.44635026
2.691659383,66.50847728
2.692492717,57.81961966
2.69332605,50.22796039
2.694159383,43.68336134
2.694992717,38.09621054
2.69582605,33.40949803
2.696659383,29.53131549
2.697492717,26.36810147
2.69832605,23.80346006
2.699159383,21.73558147
2.699992717,20.11688782
2.70082605,18.90999682
2.701659383,18.06189256
2.702492717,17.51294139
2.70332605,17.2018898
2.704159383,17.10065918
2.704992717,17.17576237
2.70582605,17.41392473
2.706659383,17.80454052
2.707492717,18.35301708
2.70832605,19.05950068
2.709159383,19.95126383
2.709992717,21.06545349
2.71082605,22.45474322
2.711659383,24.14309831
2.712492717,26.19756571
2.71332605,28.67826407
2.714159383,31.62184994
2.714992717,35.05071563
2.71582605,38.96604302
2.716659383,43.36563566
2.717492717,48.18277096
2.71832605,53.39168251
2.719159383,58.90937471
2.719992717,64.57497408
2.72082605,70.24610751
2.721659383,75.73738421
2.722492717,80.93389563
2.72332605,85.67487724
2.724159383,89.91905227
2.724992717,93.66413933
2.72582605,96.75655676
2.726659383,99.07651789
2.727492717,100.3409886
2.72832605,100.5342615
2.729159383,99.79274047
2.729992717,98.25838809
2.73082605,96.03408002
2.731659383,93.16233041
2.732492717,89.90886226
2.73332605,86.39785914
2.734159383,82.75770411
2.734992717,79.11824511
2.73582605,75.64570938
2.736659383,72.39678013
2.737492717,69.29300413
2.73832605,66.36393708
2.739159383,63.65116619
2.739992717,61.19037846
2.74082605,58.90196438
2.741659383,56.73282564
2.742492717,54.67958588
2.74332605,52.66513187
2.744159383,50.5720456
2.744992717,48.37795228
2.74582605,46.13583419
2.746659383,43.84537424
2.747492717,41.49815631
2.74832605,39.0817655
2.749159383,36.68669573
2.749992717,34.35226256
2.75082605,32.16742568
2.751659383,30.15703701
2.752492717,28.33898672
2.75332605,26.71156423
2.754159383,25.30156028
2.754992717,24.12378093
2.75582605,23.1822184
2.756659383,22.46517289
2.757492717,21.93358142
2.75832605,21.56206224
2.759159383,21.30187763
2.759992717,21.07984132
2.76082605,20.8759153
2.761659383,20.65019718
2.762492717,20.41886654
2.76332605,20.14746723
2.764159383,19.83165762
2.764992717,19.47154386
2.76582605,19.0488481
2.766659383,18.54294444
2.767492717,17.99177187
2.76832605,17.46329736
2.769159383,17.02036907
2.769992717,16.67549747
2.77082605,16.44253713
2.771659383,16.30819528
2.772492717,16.28297488
2.77332605,16.3679356
2.774159383,16.56626238
2.774992717,16.85209071
2.77582605,17.18687968
2.776659383,17.55304481
2.777492717,17.91119694
2.77832605,18.2299413
2.779159383,18.47256573
2.779992717,18.62474433
2.78082605,18.66954514
2.781659383,18.59175526
2.782492717,18.36332989
2.78332605,17.97275906
2.784159383,17.44729047
2.784992717,16.8054202
2.78582605,16.07029954
2.786659383,15.25656454
2.787492717,14.3989576
2.78832605,13.53228113
2.789159383,12.69810799
2.789992717,11.91798663
2.79082605,11.21115912
2.791659383,10.58764482
2.792492717,10.06921704
2.79332605,9.681303756
2.794159383,9.442218789
2.794992717,9.3760039
2.79582605,9.507707256
2.796659383,9.857988711
2.797492717,10.44600587
2.79832605,11.28783466
2.799159383,12.40845293
2.799992717,13.83059267
2.80082605,15.56403313
2.801659383,17.60141813
2.802492717,19.92334691
2.80332605,22.50116743
2.804159383,25.27906217
2.804992717,28.19901587
2.80582605,31.1679661
2.806659383,34.12423167
2.807492717,37.00506799
2.80832605,39.72139059
2.809159383,42.16631822
2.809992717,44.25399804
2.81082605,45.92165596
2.811659383,47.07200668
2.812492717,47.57136389
2.81332605,47.40178433
2.814159383,46.65307176
2.814992717,45.41096628
2.81582605,43.72921403
2.816659383,41.66944172
2.817492717,39.3206797
2.81832605,36.78578198
2.819159383,34.12571874
2.819992717,31.44572956
2.82082605,28.82994332
2.821659383,26.32590487
2.822492717,23.97229298
2.82332605,21.80574622
2.824159383,19.89751832
2.824992717,18.26318277
2.82582605,16.89710104
2.826659383,15.77402927
2.827492717,14.88747922
2.82832605,14.21800767
2.829159383,13.74427838
2.829992717,13.44169951
2.83082605,13.26280589
2.831659383,13.15995548
2.832492717,13.09890344
2.83332605,13.05815123
2.834159383,13.02020571
2.834992717,12.96038934
2.83582605,12.88562662
2.836659383,12.78058069
2.837492717,12.64753757
2.83832605,12.487926
2.839159383,12.33663
2.839992717,12.21466594
2.84082605,12.137136
2.841659383,12.12534427
2.842492717,12.22319758
2.84332605,12.48104256
2.844159383,12.941151
2.844992717,13.63002894
2.84582605,14.58696072
2.846659383,15.8431598
2.847492717,17.39855546
2.84832605,19.23025824
2.849159383,21.30830366
2.849992717,23.61507108
2.85082605,26.10174209
2.851659383,28.67835783
2.852492717,31.22759437
2.85332605,33.63194461
2.854159383,35.87314371
2.854992717,37.90831816
2.85582605,39.66555789
2.856659383,41.03815764
2.857492717,41.9554973
2.85832605,42.38272603
2.859159383,42.2701244
2.859992717,41.60964988
2.86082605,40.4534068
2.861659383,38.90592304
2.862492717,37.04474042
2.86332605,34.92783819
2.864159383,32.61605477
2.864992717,30.22013728
2.86582605,27.82090896
2.866659383,25.45213129
2.867492717,23.11216173
2.86832605,20.86134999
2.869159383,18.75458722
2.869992717,16.85306278
2.87082605,15.16008371
2.871659383,13.67616968
2.872492717,12.38785946
2.87332605,11.28510182
2.874159383,10.3589222
2.874992717,9.598437033
2.87582605,8.979972789
2.876659383,8.487272267
2.877492717,8.093710156
2.87832605,7.773752756
2.879159383,7.512978556
2.879992717,7.293680222
2.88082605,7.120393289
2.881659383,6.968364256
2.882492717,6.827446389
2.88332605,6.6841467
2.884159383,6.542880767
2.884992717,6.399080611
2.88582605,6.251852044
2.886659383,6.093423356
2.887492717,5.929473011
2.88832605,5.7630298
2.889159383,5.598416667
2.889992717,5.4453262
2.89082605,5.311341344
2.891659383,5.200435589
2.892492717,5.119257867
2.89332605,5.075420722
2.894159383,5.081140067
2.894992717,5.143817344
2.89582605,5.266933956
2.896659383,5.466838944
2.897492717,5.752272167
2.89832605,6.134723478
2.899159383,6.620476522
2.899992717,7.222451622
2.90082605,7.941439622
2.901659383,8.772258633
2.902492717,9.711644111
2.90332605,10.75791946
2.904159383,11.90886058
2.904992717,13.13738876
2.90582605,14.42888657
2.906659383,15.73051483
2.907492717,17.01578061
2.90832605,18.27608432
2.909159383,19.50815524
2.909992717,20.72422059
2.91082605,21.92268162
2.911659383,23.16075358
2.912492717,24.46739597
2.91332605,25.84645667
2.914159383,27.32524927
2.914992717,28.99460469
2.91582605,31.01271423
2.916659383,33.50629712
2.917492717,36.55089969
2.91832605,40.23304677
2.919159383,44.70083507
2.919992717,50.06005284
2.92082605,56.47446222
2.921659383,64.08440434
2.922492717,73.1776193
2.92332605,83.82064926
2.924159383,96.04686181
2.924992717,109.8951806
2.92582605,125.5571994
2.926659383,142.9438645
2.927492717,161.7563795
2.92832605,181.5201573
2.929159383,202.0525969
2.929992717,223.3039513
2.93082605,244.7523434
2.931659383,265.7380615
2.932492717,285.1999483
2.93332605,302.6078266
2.934159383,317.7716334
2.934992717,330.6580985
2.93582605,340.7298504
2.936659383,347.0697099
2.937492717,349.4439548
2.93832605,347.9133488
2.939159383,342.9060943
2.939992717,334.2828437
2.94082605,322.0455596
2.941659383,306.4595112
2.942492717,288.3459335
2.94332605,268.5466168
2.944159383,247.6716098
2.944992717,226.3451214
2.94582605,205.2690148
2.946659383,185.0100028
2.947492717,165.5331611
2.94832605,146.9544026
2.949159383,129.3962632
2.949992717,113.1622771
2.95082605,98.41671588
2.951659383,85.256103
2.952492717,73.69486332
2.95332605,63.68606483
2.954159383,55.01803322
2.954992717,47.50646957
2.95582605,41.01291869
2.956659383,35.47011596
2.957492717,30.78536452
2.95832605,26.84201907
2.959159383,23.5329116
2.959992717,20.74399116
2.96082605,18.40628622
2.961659383,16.44589688
2.962492717,14.80310952
2.96332605,13.42253402
2.964159383,12.25604259
2.964992717,11.26449769
2.96582605,10.41301089
2.966659383,9.690254722
2.967492717,9.077076578
2.96832605,8.544655778
2.969159383,8.075421511
2.969992717,7.651949078
2.97082605,7.276914911
2.971659383,6.942339611
2.972492717,6.646635678
2.97332605,6.384736022
2.974159383,6.149736433
2.974992717,5.938878789
2.97582605,5.748800189
2.976659383,5.577635211
2.977492717,5.422363711
2.97832605,5.281544856
2.979159383,5.147730044
2.979992717,5.022261689
2.98082605,4.908380033
2.981659383,4.807453533
2.982492717,4.715475278
2.98332605,4.6320732
2.984159383,4.557544911
2.984992717,4.490877622
2.98582605,4.433756867
2.986659383,4.383489156
2.987492717,4.346413111
2.98832605,4.319379356
2.989159383,4.305708344
2.989992717,4.300310889
2.99082605,4.305754967
2.991659383,4.327563644
2.992492717,4.367102789
2.99332605,4.4227329
2.994159383,4.494386567
2.994992717,4.582302678
2.99582605,4.687887133
2.996659383,4.808372311
2.997492717,4.9440011
2.99832605,5.090415156
2.999159383,5.244074878
2.999992717,5.403259133
3.00082605,5.562141056
3.001659383,5.7151753
3.002492717,5.860104367
3.00332605,6.000059289
3.004159383,6.133723644
3.004992717,6.264461267
3.00582605,6.3927112
3.006659383,6.535299478
3.007492717,6.7127066
3.00832605,6.969007767
3.009159383,7.357923722
3.009992717,7.951718889
3.01082605,8.841532456
3.011659383,10.14198157
3.012492717,12.00447472
3.01332605,14.61319791
3.014159383,18.18143338
3.014992717,22.9454442
3.01582605,29.1959238
3.016659383,37.27578429
3.017492717,47.47689133
3.01832605,60.0654779
3.019159383,75.33087377
3.019992717,93.38598527
3.02082605,114.1773221
3.021659383,137.6014258
3.022492717,163.517943
3.02332605,192.0150838
3.024159383,222.7708118
3.024992717,255.169995
3.02582605,288.2550941
3.026659383,321.5151966
3.027492717,354.9485698
3.02832605,387.9397628
3.029159383,419.7218659
3.029992717,447.9861646
3.03082605,471.956828
3.031659383,490.861842
3.032492717,505.1778123
3.03332605,514.2353905
3.034159383,517.1955458
3.034992717,513.8372844
3.03582605,504.729147
3.036659383,490.4286799
3.037492717,471.8111706
3.03832605,449.6081702
3.039159383,424.5832585
3.039992717,397.1511267
3.04082605,368.1931495
3.041659383,339.5782267
3.042492717,313.0279647
3.04332605,289.5027542
3.044159383,269.8678506
3.044992717,254.7633145
3.04582605,244.5023899
3.046659383,238.9228273
3.047492717,238.0657814
3.04832605,241.9679543
3.049159383,250.1554006
3.049992717,261.8608567
3.05082605,276.6214188
3.051659383,293.7686488
3.052492717,312.2837047
3.05332605,330.6429091
3.054159383,347.236352
3.054992717,360.9209466
3.05582605,371.0265327
3.056659383,377.5236415
3.057492717,380.3108354
3.05832605,379.667439
3.059159383,375.0597548
3.059992717,366.4014478
3.06082605,353.1966611
3.061659383,335.9810401
3.062492717,315.596618
3.06332605,293.1794144
3.064159383,269.9205246
3.064992717,246.4139293
3.06582605,223.1412149
3.066659383,200.575201
3.067492717,179.1691792
3.06832605,159.5788435
3.069159383,141.9603528
3.069992717,126.4889915
3.07082605,112.908394
3.071659383,101.0465102
3.072492717,90.67194674
3.07332605,81.71066787
3.074159383,74.01302907
3.074992717,67.35216037
3.07582605,61.52407288
3.076659383,56.33712622
3.077492717,51.65967993
3.07832605,47.36924711
3.079159383,43.42778779
3.079992717,39.79106854
3.08082605,36.40581111
3.081659383,33.2252723
3.082492717,30.26875342
3.08332605,27.55478651
3.084159383,25.06599546
3.084992717,22.77190711
3.08582605,20.63468447
3.086659383,18.69537888
3.087492717,16.9459806
3.08832605,15.37872906
3.089159383,13.99394249
3.089992717,12.77430877
3.09082605,11.71315231
3.091659383,10.77554284
3.092492717,9.949987967
3.09332605,9.230527833
3.094159383,8.603621489
3.094992717,8.054810711
3.09582605,7.580092244
3.096659383,7.174973567
3.097492717,6.840844422
3.09832605,6.561361967
3.099159383,6.327001811
3.099992717,6.128103167
3.10082605,5.962455067
3.101659383,5.833382133
3.102492717,5.737373933
3.10332605,5.665926233
3.104159383,5.615418067
3.104992717,5.582443533
3.10582605,5.568716089
3.106659383,5.569621389
3.107492717,5.576839033
3.10832605,5.584974956
3.109159383,5.595181456
3.109992717,5.604086811
3.11082605,5.6089258
3.111659383,5.6013963
3.112492717,5.582303078
3.11332605,5.548167022
3.114159383,5.5021524
3.114992717,5.437741444
3.11582605,5.362107222
3.116659383,5.276341633
3.117492717,5.184935522
3.11832605,5.086582289
3.119159383,4.983230333
3.119992717,4.883079478
3.12082605,4.7899316
3.121659383,4.704948822
3.122492717,4.632073689
3.12332605,4.581010733
3.124159383,4.564908233
3.124992717,4.587922533
3.12582605,4.660955567
3.126659383,4.793549333
3.127492717,5.010815644
3.12832605,5.332066844
3.129159383,5.786842689
3.129992717,6.404807389
3.13082605,7.214691889
3.131659383,8.257502033
3.132492717,9.5598835
3.13332605,11.14570429
3.134159383,13.0268982
3.134992717,15.21242433
3.13582605,17.71158849
3.136659383,20.51158024
3.137492717,23.58028271
3.13832605,26.84380071
3.139159383,30.2202412
3.139992717,33.5956358
3.14082605,36.88807802
3.141659383,40.02378711
3.142492717,42.98033757
3.14332605,45.69843141
3.144159383,48.05230668
3.144992717,49.90282466
3.14582605,51.17552896
3.146659383,51.86381861
3.147492717,52.01302824
3.14832605,51.62245651
3.149159383,50.70370217
3.149992717,49.30607231
3.15082605,47.49695752
3.151659383,45.37250184
3.152492717,42.96790532
3.15332605,40.33764416
3.154159383,37.58781028
3.154992717,34.82041986
3.15582605,32.0762361
3.156659383,29.36480553
3.157492717,26.7297535
3.15832605,24.2657695
3.159159383,21.99789716
3.159992717,19.9171317
3.16082605,18.02294002
3.161659383,16.34356768
3.162492717,14.86110711
3.16332605,13.55616979
3.164159383,12.38107994
3.164992717,11.3377043
3.16582605,10.41643921
3.166659383,9.607423533
3.167492717,8.893041767
3.16832605,8.255123889
3.169159383,7.692455889
3.169992717,7.193312667
3.17082605,6.749484689
3.171659383,6.356085222
3.172492717,6.010304867
3.17332605,5.709026633
3.174159383,5.4422736
3.174992717,5.208690767
3.17582605,5.002573022
3.176659383,4.823934778
3.177492717,4.669221922
3.17832605,4.537507678
3.179159383,4.425552044
3.179992717,4.330838756
3.18082605,4.2503816
3.181659383,4.181887167
3.182492717,4.125657767
3.18332605,4.078280544
3.184159383,4.037403289
3.184992717,4.001295344
3.18582605,3.969196911
3.186659383,3.940797133
3.187492717,3.916676722
3.18832605,3.897986756
3.189159383,3.882414856
3.189992717,3.869078344
3.19082605,3.859192978
3.191659383,3.851549122
3.192492717,3.840716311
3.19332605,3.828078211
3.194159383,3.817574167
3.194992717,3.808697411
3.19582605,3.800009544
3.196659383,3.7902704
3.197492717,3.779790178
3.19832605,3.766817622
3.199159383,3.751922889
3.199992717,3.738884522
3.20082605,3.727704989
3.201659383,3.717093989
3.202492717,3.705345622
3.20332605,3.695841733
3.204159383,3.690337178
3.204992717,3.691869967
3.20582605,3.697455678
3.206659383,3.707877522
3.207492717,3.724758044
3.20832605,3.752339656
3.209159383,3.789315
3.209992717,3.8394128
3.21082605,3.902311244
3.211659383,3.987889756
3.212492717,4.094348933
3.21332605,4.225246711
3.214159383,4.380951111
3.214992717,4.566388611
3.21582605,4.7837117
3.216659383,5.035738689
3.217492717,5.326161067
3.21832605,5.664302444
3.219159383,6.057204022
3.219992717,6.5071283
3.22082605,7.018569433
3.221659383,7.590648889
3.222492717,8.224066867
3.22332605,8.924020189
3.224159383,9.696168933
3.224992717,10.54596767
3.22582605,11.46712682
3.226659383,12.46067932
3.227492717,13.52313128
3.22832605,14.6720059
3.229159383,15.89452794
3.229992717,17.16795674
3.23082605,18.44250377
3.231659383,19.7248609
3.232492717,21.01409009
