3.664159383,3.135436856
3.664992717,3.135902433
3.66582605,3.138889589
3.666659383,3.144507456
3.667492717,3.148262278
3.66832605,3.150876778
3.669159383,3.152392533
3.669992717,3.157093744
3.67082605,3.162041178
3.671659383,3.166159133
3.672492717,3.170795122
3.67332605,3.173924756
3.674159383,3.175931944
3.674992717,3.181383689
3.67582605,3.188808378
3.676659383,3.195062911
3.677492717,3.196716689
3.67832605,3.198929244
3.679159383,3.2054098
3.679992717,3.213017733
3.68082605,3.218980844
3.681659383,3.222466656
3.682492717,3.225317533
3.68332605,3.228458222
3.684159383,3.232091233
3.684992717,3.236925989
3.68582605,3.240134211
3.686659383,3.242275944
3.687492717,3.242719378
3.68832605,3.242850367
3.689159383,3.241640489
3.689992717,3.240049733
3.69082605,3.240267967
3.691659383,3.241932189
3.692492717,3.241739267
3.69332605,3.239476678
3.694159383,3.2374703
3.694992717,3.237521644
3.69582605,3.237134811
3.696659383,3.236237633
3.697492717,3.230995133
3.69832605,3.2253299
3.699159383,3.220655978
3.699992717,3.219183122
3.70082605,3.217799167
3.701659383,3.213604067
3.702492717,3.208536078
3.70332605,3.203495233
3.704159383,3.199091133
3.704992717,3.195343878
3.70582605,3.190839856
3.706659383,3.186727089
3.707492717,3.183148044
3.70832605,3.180977022
3.709159383,3.177390211
3.709992717,3.174076089
3.71082605,3.1710543
3.711659383,3.167789422
3.712492717,3.162270144
3.71332605,3.158309811
3.714159383,3.155650567
3.714992717,3.153712022
3.71582605,3.150586933
3.716659383,3.148865833
3.717492717,3.146700944
3.71832605,3.145838322
3.719159383,3.146519133
3.719992717,3.145473389
3.72082605,3.143883422
3.721659383,3.142527156
3.722492717,3.143958278
3.72332605,3.143160911
3.724159383,3.140294722
3.724992717,3.139245256
3.72582605,3.140256044
3.726659383,3.141383556
3.727492717,3.142683089
3.72832605,3.143732011
3.729159383,3.146124811
3.729992717,3.149064767
3.73082605,3.153759156
3.731659383,3.157587178
3.732492717,3.159924533
3.73332605,3.159501311
3.734159383,3.1624045
3.734992717,3.167711011
3.73582605,3.176362844
3.736659383,3.1809026
3.737492717,3.183675744
3.73832605,3.187685222
3.739159383,3.195412967
3.739992717,3.205705878
3.74082605,3.216758422
3.741659383,3.228015333
3.742492717,3.237577822
3.74332605,3.246874856
3.744159383,3.257547089
3.744992717,3.268797822
3.74582605,3.277786233
3.746659383,3.285519856
3.747492717,3.293327122
3.74832605,3.300073278
3.749159383,3.309535244
3.749992717,3.319779078
3.75082605,3.3293388
3.751659383,3.332741078
3.752492717,3.333825833
3.75332605,3.336444767
3.754159383,3.341088344
3.754992717,3.347566667
3.75582605,3.354317111
3.756659383,3.356928044
3.757492717,3.354617989
3.75832605,3.351433433
3.759159383,3.351460289
3.759992717,3.353795722
3.76082605,3.356908611
3.761659383,3.359580833
3.762492717,3.358778689
3.76332605,3.356259978
3.764159383,3.354930178
3.764992717,3.356814833
3.76582605,3.358185233
3.766659383,3.353806211
3.767492717,3.345532989
3.76832605,3.339654478
3.769159383,3.340116367
3.769992717,3.345524933
3.77082605,3.346428667
3.771659383,3.341967
3.772492717,3.335264089
3.77332605,3.3304176
3.774159383,3.329495733
3.774992717,3.330107067
3.77582605,3.329614811
3.776659383,3.326114389
3.777492717,3.320519133
3.77832605,3.316034978
3.779159383,3.314615878
3.779992717,3.3132537
3.78082605,3.309852211
3.781659383,3.304870578
3.782492717,3.300259667
3.78332605,3.295904244
3.784159383,3.2923473
3.784992717,3.290432111
3.78582605,3.290056889
3.786659383,3.288705967
3.787492717,3.282737711
3.78832605,3.276394344
3.789159383,3.269811611
3.789992717,3.266316289
3.79082605,3.2623006
3.791659383,3.257284844
3.792492717,3.249597333
3.79332605,3.243135044
3.794159383,3.2371806
3.794992717,3.233420822
3.79582605,3.2309781
3.796659383,3.228905456
3.797492717,3.227489533
3.79832605,3.223055367
3.799159383,3.217638344
3.799992717,3.212189578
3.80082605,3.207911378
3.801659383,3.203267867
3.802492717,3.197568956
3.80332605,3.191960156
3.804159383,3.1882216
3.804992717,3.1854728
3.80582605,3.182425911
3.806659383,3.177613156
3.807492717,3.171286789
3.80832605,3.165520322
3.809159383,3.162477556
3.809992717,3.161091478
3.81082605,3.159596078
3.811659383,3.1563991
3.812492717,3.1537243
3.81332605,3.150784922
3.814159383,3.148856811
3.814992717,3.148757767
3.81582605,3.148136833
3.816659383,3.147860178
3.817492717,3.144840156
3.81832605,3.141989867
3.819159383,3.138368
3.819992717,3.137479556
3.82082605,3.138391956
3.821659383,3.139566711
3.822492717,3.139249433
3.82332605,3.139855811
3.824159383,3.140942489
3.824992717,3.142472111
3.82582605,3.142033933
3.826659383,3.142913678
3.827492717,3.143184122
3.82832605,3.144115489
3.829159383,3.144444944
3.829992717,3.145622678
3.83082605,3.146477489
3.831659383,3.148088978
3.832492717,3.151236122
3.83332605,3.153624033
3.834159383,3.153912967
3.834992717,3.153124478
3.83582605,3.154693889
3.836659383,3.158745122
3.837492717,3.161221378
3.83832605,3.164299756
3.839159383,3.165779589
3.839992717,3.168692011
3.84082605,3.1706334
3.841659383,3.172351256
3.842492717,3.171765333
3.84332605,3.172045922
3.844159383,3.174931022
3.844992717,3.178757611
3.84582605,3.180299989
3.846659383,3.178956511
3.847492717,3.178525044
3.84832605,3.178215856
3.849159383,3.179086389
3.849992717,3.180328744
3.85082605,3.181209089
3.851659383,3.180998611
3.852492717,3.177504011
3.85332605,3.176457967
3.854159383,3.176002522
3.854992717,3.177536856
3.85582605,3.177276167
3.856659383,3.175619578
3.857492717,3.174362678
3.85832605,3.172716022
3.859159383,3.172169178
3.859992717,3.171620833
3.86082605,3.171946756
3.861659383,3.170954078
3.862492717,3.168377089
3.86332605,3.165947878
3.864159383,3.164485056
3.864992717,3.164628011
3.86582605,3.163470378
3.866659383,3.161382256
3.867492717,3.159874267
3.86832605,3.158495411
3.869159383,3.157597178
3.869992717,3.155320511
3.87082605,3.152421211
3.871659383,3.147846956
3.872492717,3.145059867
3.87332605,3.144758444
3.874159383,3.147315178
3.874992717,3.147926956
3.87582605,3.147350433
3.876659383,3.143100611
3.877492717,3.137272667
3.87832605,3.132659989
3.879159383,3.1321611
3.879992717,3.133203978
3.88082605,3.132007733
3.881659383,3.129702933
3.882492717,3.127699344
3.88332605,3.126306689
3.884159383,3.125395967
3.884992717,3.125128789
3.88582605,3.125850267
3.886659383,3.124832656
3.887492717,3.125282589
3.88832605,3.127364633
3.889159383,3.130575989
3.889992717,3.132160356
3.89082605,3.131813333
3.891659383,3.130217833
3.892492717,3.126719944
3.89332605,3.124322189
3.894159383,3.125420556
3.894992717,3.128096189
3.89582605,3.129269456
3.896659383,3.1292044
3.897492717,3.128626344
3.89832605,3.128485444
3.899159383,3.128671911
3.899992717,3.130421811
3.90082605,3.131976756
3.901659383,3.131864989
3.902492717,3.130394344
3.90332605,3.129148144
3.904159383,3.130743322
3.904992717,3.130488722
3.90582605,3.1288635
3.906659383,3.126899078
3.907492717,3.128196022
3.90832605,3.132962589
3.909159383,3.1352835
3.909992717,3.135946022
3.91082605,3.132858478
3.911659383,3.130609922
3.912492717,3.128709433
3.91332605,3.127539656
3.914159383,3.1264632
3.914992717,3.128023022
3.91582605,3.130046133
3.916659383,3.130934544
3.917492717,3.129220278
3.91832605,3.127787989
3.919159383,3.127275089
3.919992717,3.128324667
3.92082605,3.127657067
3.921659383,3.126357522
3.922492717,3.125020122
3.92332605,3.1264831
3.924159383,3.128380811
3.924992717,3.130011111
3.92582605,3.130227067
3.926659383,3.129336344
3.927492717,3.128090233
3.92832605,3.127578467
3.929159383,3.128649333
3.929992717,3.129062233
3.93082605,3.127558
3.931659383,3.126844944
3.932492717,3.127927056
3.93332605,3.128674489
3.934159383,3.127544856
3.934992717,3.125527956
3.93582605,3.126326478
3.936659383,3.127117044
3.937492717,3.127488267
3.93832605,3.126819567
3.939159383,3.127410733
3.939992717,3.126236011
3.94082605,3.126582722
3.941659383,3.126943311
3.942492717,3.1278631
3.94332605,3.127192733
3.944159383,3.124505522
3.944992717,3.122697978
3.94582605,3.120933133
3.946659383,3.121893056
3.947492717,3.124452989
3.94832605,3.128461478
3.949159383,3.131068422
3.949992717,3.131729211
3.95082605,3.130278511
3.951659383,3.128455067
3.952492717,3.127569756
3.95332605,3.129306367
3.954159383,3.130183722
3.954992717,3.129563022
3.95582605,3.127875356
3.956659383,3.1267461
3.957492717,3.127052711
3.95832605,3.128084167
3.959159383,3.127170533
3.959992717,3.126491178
3.96082605,3.125811756
3.961659383,3.1270371
3.962492717,3.1284909
3.96332605,3.127358222
3.964159383,3.128100411
3.964992717,3.129823589
3.96582605,3.132150522
3.966659383,3.132656467
3.967492717,3.131741311
3.96832605,3.132441467
3.969159383,3.134416589
3.969992717,3.134948356
3.97082605,3.134588011
3.971659383,3.133874067
3.972492717,3.133575144
3.97332605,3.131826711
3.974159383,3.129552556
3.974992717,3.130483867
3.97582605,3.131891122
3.976659383,3.1322041
3.977492717,3.130317911
3.97832605,3.130175544
3.979159383,3.132260344
3.979992717,3.131639889
3.98082605,3.1299218
3.981659383,3.127476678
3.982492717,3.128353311
3.98332605,3.130725711
3.984159383,3.131517389
3.984992717,3.131113822
3.98582605,3.129853978
3.986659383,3.130276789
3.987492717,3.131894267
3.98832605,3.133081156
3.989159383,3.132018478
3.989992717,3.130709089
3.99082605,3.1292302
3.991659383,3.129202622
3.992492717,3.128399711
3.99332605,3.126821533
3.994159383,3.127169456
3.994992717,3.127736356
3.99582605,3.127705833
3.996659383,3.126185233
3.997492717,3.1257954
3.99832605,3.127462689
3.999159383,3.129186689
3.999992717,3.130920778
4.00082605,3.131421922
4.001659383,3.129895789
4.002492717,3.126936489
4.00332605,3.127094722
4.004159383,3.130964956
4.004992717,3.1338459
4.00582605,3.1343421
4.006659383,3.132836367
4.007492717,3.132181489
4.00832605,3.1329175
4.009159383,3.133891033
4.009992717,3.132683111
4.01082605,3.1305231
4.011659383,3.128833367
4.012492717,3.129276756
4.01332605,3.129042178
4.014159383,3.128729644
4.014992717,3.127461322
4.01582605,3.126474556
4.016659383,3.1254423
4.017492717,3.126214878
4.01832605,3.128463622
4.019159383,3.131542667
4.019992717,3.133367111
4.02082605,3.133615522
4.021659383,3.133810078
4.022492717,3.134057956
4.02332605,3.133280767
4.024159383,3.131842133
4.024992717,3.132036633
4.02582605,3.133106589
4.026659383,3.132146833
4.027492717,3.129954767
4.02832605,3.129505922
4.029159383,3.1302938
4.029992717,3.131336789
4.03082605,3.128737444
4.031659383,3.125318222
4.032492717,3.124383322
4.03332605,3.128567989
4.034159383,3.134003622
4.034992717,3.135709778
4.03582605,3.131846022
4.036659383,3.127632056
4.037492717,3.126407878
4.03832605,3.128273422
4.039159383,3.131188756
4.039992717,3.130765556
4.04082605,3.129853333
4.041659383,3.127790267
4.042492717,3.1270614
4.04332605,3.124770989
4.044159383,3.124172633
4.044992717,3.125559289
4.04582605,3.128847122
4.046659383,3.129927922
4.047492717,3.129156856
4.04832605,3.130132778
4.049159383,3.131724922
4.049992717,3.130294589
4.05082605,3.1256205
4.051659383,3.122386967
4.052492717,3.122784633
4.05332605,3.123962744
4.054159383,3.124532111
4.054992717,3.125138678
4.05582605,3.1254645
4.056659383,3.123615856
4.057492717,3.122168222
4.05832605,3.123371144
4.059159383,3.1261088
4.059992717,3.1277254
4.06082605,3.127007867
4.061659383,3.127082556
4.062492717,3.1275265
4.06332605,3.129072678
4.064159383,3.129661867
4.064992717,3.130569544
4.06582605,3.129966778
4.066659383,3.129848867
4.067492717,3.129756578
4.06832605,3.130519911
4.069159383,3.131425933
4.069992717,3.130866833
4.07082605,3.128946033
4.071659383,3.127368044
4.072492717,3.126685078
4.07332605,3.126515211
4.074159383,3.1265936
4.074992717,3.1261569
4.07582605,3.124847489
4.076659383,3.122576156
4.077492717,3.121497711
4.07832605,3.124798333
4.079159383,3.128372956
4.079992717,3.129933178
4.08082605,3.128676867
4.081659383,3.126723489
4.082492717,3.127866533
4.08332605,3.129711144
4.084159383,3.132266122
4.084992717,3.132407967
4.08582605,3.132343911
4.086659383,3.132064956
4.087492717,3.132811067
4.08832605,3.132697156
4.089159383,3.133164967
4.089992717,3.134921911
4.09082605,3.136547944
4.091659383,3.136979122
4.092492717,3.1371258
4.09332605,3.139869278
4.094159383,3.144843989
4.094992717,3.148899467
4.09582605,3.151616711
4.096659383,3.152736911
4.097492717,3.154895578
4.09832605,3.158230489
4.099159383,3.1634979
4.099992717,3.165075722
4.10082605,3.164007433
4.101659383,3.162241122
4.102492717,3.1657089
4.10332605,3.169374633
4.104159383,3.171941867
4.104992717,3.173030133
4.10582605,3.1742651
4.106659383,3.173733722
4.107492717,3.174939889
4.10832605,3.177587878
4.109159383,3.181964667
4.109992717,3.1817037
4.11082605,3.180832889
4.111659383,3.181139689
4.112492717,3.181504533
4.11332605,3.181069067
4.114159383,3.180512256
4.114992717,3.183004311
4.11582605,3.185198556
4.116659383,3.185690544
4.117492717,3.184699022
4.11832605,3.185555689
4.119159383,3.185779433
4.119992717,3.186607756
4.12082605,3.187979989
4.121659383,3.188297
4.122492717,3.187994189
4.12332605,3.186336811
4.124159383,3.187492578
4.124992717,3.189101689
4.12582605,3.189967589
4.126659383,3.190602733
4.127492717,3.190446989
4.12832605,3.188542833
4.129159383,3.187508822
4.129992717,3.187001744
4.13082605,3.188144789
4.131659383,3.189320444
4.132492717,3.189848622
4.13332605,3.189520622
4.134159383,3.187329922
4.134992717,3.187164356
4.13582605,3.187097878
4.136659383,3.186142144
4.137492717,3.183045889
4.13832605,3.181586922
4.139159383,3.183462533
4.139992717,3.186233144
4.14082605,3.187547044
4.141659383,3.186325033
4.142492717,3.184499589
4.14332605,3.183917333
4.144159383,3.183925011
4.144992717,3.184054467
4.14582605,3.184174978
4.146659383,3.182068744
4.147492717,3.179836411
4.14832605,3.177969144
4.149159383,3.179213578
4.149992717,3.180426911
4.15082605,3.179363022
4.151659383,3.1765493
4.152492717,3.175157111
4.15332605,3.175843889
4.154159383,3.177089767
4.154992717,3.174884567
4.15582605,3.172689711
4.156659383,3.171763033
4.157492717,3.173605611
4.15832605,3.174770189
4.159159383,3.173815056
4.159992717,3.1712346
4.16082605,3.167440133
4.161659383,3.163351111
4.162492717,3.162202067
4.16332605,3.1624159
4.164159383,3.163294222
4.164992717,3.161342856
4.16582605,3.158503056
4.166659383,3.156830267
4.167492717,3.156810756
4.16832605,3.1578349
4.169159383,3.159214922
4.169992717,3.157824711
4.17082605,3.154557344
4.171659383,3.148058544
4.172492717,3.144300944
4.17332605,3.144959489
4.174159383,3.1476196
4.174992717,3.149271189
4.17582605,3.147399444
4.176659383,3.1461618
4.177492717,3.144570978
4.17832605,3.143055778
4.179159383,3.143377922
4.179992717,3.143878756
4.18082605,3.142579478
4.181659383,3.138008222
4.182492717,3.134057711
4.18332605,3.1329571
4.184159383,3.135093589
4.184992717,3.136286789
4.18582605,3.135857644
4.186659383,3.132568144
4.187492717,3.131097322
4.18832605,3.132178967
4.189159383,3.134861789
4.189992717,3.137961756
4.19082605,3.139450756
4.191659383,3.1412054
4.192492717,3.142250122
4.19332605,3.1445141
4.194159383,3.1493395
4.194992717,3.158064344
4.19582605,3.171421533
4.196659383,3.189058378
4.197492717,3.212950033
4.19832605,3.245473711
4.199159383,3.294399244
4.199992717,3.364889811
4.20082605,3.463222789
4.201659383,3.589188844
4.202492717,3.750271022
4.20332605,3.961713411
4.204159383,4.264897456
4.204992717,4.700238944
4.20582605,5.2811576
4.206659383,6.002544044
4.207492717,6.870922611
4.20832605,7.960485656
4.209159383,9.490320244
4.209992717,11.57720146
4.21082605,14.16766152
4.211659383,17.12770763
4.212492717,20.43870053
4.21332605,24.42186766
4.214159383,29.82605134
4.214992717,36.85110452
4.21582605,45.03608812
4.216659383,53.74477768
4.217492717,62.87422391
4.21832605,73.43394022
4.219159383,87.4214224
4.219992717,104.9276096
4.22082605,124.2613765
4.221659383,143.3694763
4.222492717,162.0810119
4.22332605,183.0487804
4.224159383,210.6820592
4.224992717,244.4629551
