8.021659383,3.127974467
8.022492717,3.126684156
8.02332605,3.126115189
8.024159383,3.128261811
8.024992717,3.131947556
8.02582605,3.134913922
8.026659383,3.136341544
8.027492717,3.1373317
8.02832605,3.137403544
8.029159383,3.137691733
8.029992717,3.139446156
8.03082605,3.142669367
8.031659383,3.146632467
8.032492717,3.149765433
8.03332605,3.151577156
8.034159383,3.151839433
8.034992717,3.151944689
8.03582605,3.152528922
8.036659383,3.1551362
8.037492717,3.155206689
8.03832605,3.156419933
8.039159383,3.157492989
8.039992717,3.160321389
8.04082605,3.1616461
8.041659383,3.160528278
8.042492717,3.159792422
8.04332605,3.157256956
8.044159383,3.157593944
8.044992717,3.157497067
8.04582605,3.1599068
8.046659383,3.160256311
8.047492717,3.161242722
8.04832605,3.160242522
8.049159383,3.157801033
8.049992717,3.152401889
8.05082605,3.149987478
8.051659383,3.149198222
8.052492717,3.1495074
8.05332605,3.149070644
8.054159383,3.146724856
8.054992717,3.1445107
8.05582605,3.141724122
8.056659383,3.140157078
8.057492717,3.139173
8.05832605,3.137157678
8.059159383,3.134762611
8.059992717,3.133403567
8.06082605,3.1316718
8.061659383,3.129619622
8.062492717,3.127740656
8.06332605,3.126209533
8.064159383,3.125978222
8.064992717,3.1261042
8.06582605,3.127628744
8.066659383,3.128445111
8.067492717,3.127439967
8.06832605,3.126246678
8.069159383,3.124729111
8.069992717,3.123796322
8.07082605,3.1219403
8.071659383,3.120718067
8.072492717,3.122331411
8.07332605,3.123792822
8.074159383,3.123606011
8.074992717,3.120440311
8.07582605,3.115690111
8.076659383,3.114521067
8.077492717,3.113976322
8.07832605,3.115013444
8.079159383,3.114939756
8.079992717,3.114664056
8.08082605,3.116880133
8.081659383,3.117660722
8.082492717,3.117205689
8.08332605,3.116231
8.084159383,3.114377467
8.084992717,3.112267889
8.08582605,3.110758256
8.086659383,3.111825389
8.087492717,3.112810567
8.08832605,3.114257644
8.089159383,3.1165877
8.089992717,3.119681744
8.09082605,3.119399089
8.091659383,3.119081344
8.092492717,3.119428967
8.09332605,3.1193531
8.094159383,3.117127856
8.094992717,3.114685389
8.09582605,3.115127622
8.096659383,3.1167164
8.097492717,3.117831789
8.09832605,3.118839278
8.099159383,3.1189552
8.099992717,3.119554556
8.10082605,3.119223333
8.101659383,3.119672844
8.102492717,3.120714756
8.10332605,3.120009511
8.104159383,3.118557956
8.104992717,3.118548067
8.10582605,3.119339189
8.106659383,3.121371778
8.107492717,3.121861411
8.10832605,3.123482033
8.109159383,3.1233721
8.109992717,3.123983944
8.11082605,3.124840156
8.111659383,3.125756033
8.112492717,3.127460667
8.11332605,3.1304863
8.114159383,3.132691622
8.114992717,3.132849767
8.11582605,3.130573667
8.116659383,3.130777389
8.117492717,3.131038289
8.11832605,3.131369667
8.119159383,3.131417467
8.119992717,3.132713656
8.12082605,3.1319324
8.121659383,3.1302876
8.122492717,3.126990411
8.12332605,3.126081467
8.124159383,3.124706478
8.124992717,3.123171367
8.12582605,3.123870356
8.126659383,3.126274078
8.127492717,3.129207144
8.12832605,3.128914033
8.129159383,3.127145733
8.129992717,3.127745067
8.13082605,3.1277458
8.131659383,3.127713233
8.132492717,3.124351889
8.13332605,3.122957433
8.134159383,3.121660456
8.134992717,3.121047067
8.13582605,3.1192668
8.136659383,3.118175033
8.137492717,3.118861011
8.13832605,3.119672567
8.139159383,3.118781511
8.139992717,3.117580989
8.14082605,3.117040367
8.141659383,3.1163259
8.142492717,3.116573267
8.14332605,3.116119044
8.144159383,3.115145322
8.144992717,3.112765767
8.14582605,3.112335222
8.146659383,3.112333733
8.147492717,3.110314689
8.14832605,3.106295611
8.149159383,3.104517156
8.149992717,3.105629922
8.15082605,3.108684678
8.151659383,3.110387033
8.152492717,3.109850189
8.15332605,3.108019389
8.154159383,3.107047556
8.154992717,3.106196989
8.15582605,3.105580189
8.156659383,3.104472311
8.157492717,3.1060089
8.15832605,3.107324056
8.159159383,3.106746933
8.159992717,3.103119267
8.16082605,3.100010744
8.161659383,3.099711444
8.162492717,3.101428222
8.16332605,3.100872411
8.164159383,3.099049178
8.164992717,3.100267467
8.16582605,3.102887589
8.166659383,3.1047134
8.167492717,3.103734956
8.16832605,3.103821956
8.169159383,3.103502189
8.169992717,3.102368444
8.17082605,3.100277622
8.171659383,3.099931867
8.172492717,3.100707733
8.17332605,3.101788733
8.174159383,3.103360033
8.174992717,3.103036211
8.17582605,3.103925344
8.176659383,3.105603411
8.177492717,3.107132867
8.17832605,3.107071378
8.179159383,3.105611256
8.179992717,3.104262744
8.18082605,3.105885133
8.181659383,3.107575111
8.182492717,3.109587767
8.18332605,3.109768867
8.184159383,3.109090222
8.184992717,3.108100667
8.18582605,3.108196378
8.186659383,3.108973144
8.187492717,3.110491611
8.18832605,3.110201311
8.189159383,3.1104794
8.189992717,3.111680111
8.19082605,3.112224611
8.191659383,3.113008167
8.192492717,3.111059056
8.19332605,3.108735567
8.194159383,3.106547811
8.194992717,3.106185689
8.19582605,3.108885978
8.196659383,3.110193267
8.197492717,3.110695722
8.19832605,3.110380044
8.199159383,3.110614411
8.199992717,3.111696378
8.20082605,3.111330789
8.201659383,3.111687278
8.202492717,3.113085889
8.20332605,3.114301322
8.204159383,3.114277233
8.204992717,3.113797311
8.20582605,3.115350967
8.206659383,3.116873367
8.207492717,3.115777533
8.20832605,3.113997178
8.209159383,3.1148296
8.209992717,3.116809967
8.21082605,3.117326
8.211659383,3.116278
8.212492717,3.114352311
8.21332605,3.113035933
8.214159383,3.112139033
8.214992717,3.113307989
8.21582605,3.114217256
8.216659383,3.115234889
8.217492717,3.1163239
8.21832605,3.115102967
8.219159383,3.113322889
8.219992717,3.111618089
8.22082605,3.110868722
8.221659383,3.110126844
8.222492717,3.109547389
8.22332605,3.109852833
8.224159383,3.110370256
8.224992717,3.108509944
8.22582605,3.106843478
8.226659383,3.104683467
8.227492717,3.105025956
8.22832605,3.106300467
8.229159383,3.109148633
8.229992717,3.1102735
8.23082605,3.109158489
8.231659383,3.106359567
8.232492717,3.104346656
8.23332605,3.103871578
8.234159383,3.102577811
8.234992717,3.103309467
8.23582605,3.104959811
8.236659383,3.107742722
8.237492717,3.108553344
8.23832605,3.108140478
8.239159383,3.107626267
8.239992717,3.106764911
8.24082605,3.106847089
8.241659383,3.106833033
8.242492717,3.107888278
8.24332605,3.109815722
8.244159383,3.111223011
8.244992717,3.113376333
8.24582605,3.113050111
8.246659383,3.1122834
8.247492717,3.1098978
8.24832605,3.108393922
8.249159383,3.108131911
8.249992717,3.108461944
8.25082605,3.108412544
8.251659383,3.108808389
8.252492717,3.109173044
8.25332605,3.109175967
8.254159383,3.109715933
8.254992717,3.110419144
8.25582605,3.114025433
8.256659383,3.115192078
8.257492717,3.115381222
8.25832605,3.113297622
8.259159383,3.111501489
8.259992717,3.111914411
8.26082605,3.112994744
8.261659383,3.115230656
8.262492717,3.114151956
8.26332605,3.111225233
8.264159383,3.1085498
8.264992717,3.108390078
8.26582605,3.107412711
8.266659383,3.106653733
8.267492717,3.107750922
8.26832605,3.110202033
8.269159383,3.111953833
8.269992717,3.111948922
8.27082605,3.112270644
8.271659383,3.111942722
8.272492717,3.109689789
8.27332605,3.108010756
8.274159383,3.108281967
8.274992717,3.110143989
8.27582605,3.112361267
8.276659383,3.111652856
8.277492717,3.109615156
8.27832605,3.106653222
8.279159383,3.104456156
8.279992717,3.102420133
8.28082605,3.101083367
8.281659383,3.1016545
8.282492717,3.102560289
8.28332605,3.103575944
8.284159383,3.103057389
8.284992717,3.101951278
8.28582605,3.100664822
8.286659383,3.101258833
8.287492717,3.104765167
8.28832605,3.106889589
8.289159383,3.107835322
8.289992717,3.106720367
8.29082605,3.108294656
8.291659383,3.108049478
8.292492717,3.107993822
8.29332605,3.1065508
8.294159383,3.106827144
8.294992717,3.108723278
8.29582605,3.112465633
8.296659383,3.113268622
8.297492717,3.1128981
8.29832605,3.1117011
8.299159383,3.112902367
8.299992717,3.1125984
8.30082605,3.113293356
8.301659383,3.113762322
8.302492717,3.115710544
8.30332605,3.115133567
8.304159383,3.1144493
8.304992717,3.114030122
8.30582605,3.115185278
8.306659383,3.116027333
8.307492717,3.115471389
8.30832605,3.11247
8.309159383,3.113257111
8.309992717,3.116419656
8.31082605,3.119729167
8.311659383,3.120838789
8.312492717,3.120882656
8.31332605,3.122896578
8.314159383,3.125381289
8.314992717,3.128418678
8.31582605,3.131556889
8.316659383,3.133019133
8.317492717,3.134626522
8.31832605,3.138556733
8.319159383,3.1430183
8.319992717,3.146397778
8.32082605,3.146861189
8.321659383,3.148282078
8.322492717,3.149705444
8.32332605,3.150544744
8.324159383,3.151138956
8.324992717,3.1517873
8.32582605,3.154276011
8.326659383,3.158179689
8.327492717,3.160653522
8.32832605,3.164598278
8.329159383,3.165380411
8.329992717,3.166623333
8.33082605,3.166526889
8.331659383,3.167037844
8.332492717,3.168395033
8.33332605,3.168870033
8.334159383,3.169310322
8.334992717,3.169356922
8.33582605,3.169207489
8.336659383,3.169824744
8.337492717,3.1689242
8.33832605,3.167870989
8.339159383,3.166006489
8.339992717,3.1651033
8.34082605,3.163457033
8.341659383,3.162350289
8.342492717,3.161549356
8.34332605,3.159803122
8.344159383,3.157442233
8.344992717,3.155022678
8.34582605,3.1531834
8.346659383,3.151273878
8.347492717,3.148736022
8.34832605,3.145971511
8.349159383,3.145307944
8.349992717,3.144318967
8.35082605,3.142804722
8.351659383,3.138009822
8.352492717,3.131894511
8.35332605,3.1273248
8.354159383,3.124810922
8.354992717,3.124073856
8.35582605,3.123014667
8.356659383,3.1233549
8.357492717,3.123686778
8.35832605,3.122903744
8.359159383,3.118978256
8.359992717,3.1158676
8.36082605,3.115695233
8.361659383,3.116006189
8.362492717,3.116162178
8.36332605,3.115288356
8.364159383,3.115135322
8.364992717,3.115676267
8.36582605,3.114138433
8.366659383,3.112714767
8.367492717,3.111920222
8.36832605,3.112171822
8.369159383,3.112023689
8.369992717,3.110065911
8.37082605,3.110300867
8.371659383,3.111780544
8.372492717,3.113758833
8.37332605,3.112555744
8.374159383,3.110170111
8.374992717,3.107902711
8.37582605,3.108936422
8.376659383,3.108519844
8.377492717,3.1093
8.37832605,3.108430844
8.379159383,3.1089434
8.379992717,3.108419144
8.38082605,3.108025578
8.381659383,3.108275267
8.382492717,3.108649544
8.38332605,3.107321322
8.384159383,3.105408744
8.384992717,3.104107356
8.38582605,3.105803456
8.386659383,3.1092788
8.387492717,3.109921344
8.38832605,3.1092949
8.389159383,3.108902333
8.389992717,3.110168511
8.39082605,3.110292867
8.391659383,3.110072
8.392492717,3.110786711
8.39332605,3.112396089
8.394159383,3.114701822
8.394992717,3.115398367
8.39582605,3.11705
8.396659383,3.118500644
8.397492717,3.120906644
8.39832605,3.123190567
8.399159383,3.125374878
8.399992717,3.1295324
8.40082605,3.1350781
8.401659383,3.138993333
8.402492717,3.139614778
8.40332605,3.140230989
8.404159383,3.143663467
8.404992717,3.149975656
8.40582605,3.155332378
8.406659383,3.159634356
8.407492717,3.164921767
8.40832605,3.170808622
8.409159383,3.175826878
8.409992717,3.1795776
8.41082605,3.182321744
8.411659383,3.1853344
8.412492717,3.188579711
8.41332605,3.195496489
8.414159383,3.203811889
8.414992717,3.210210022
8.41582605,3.213932033
8.416659383,3.216438733
8.417492717,3.219244578
8.41832605,3.220377367
8.419159383,3.2234142
8.419992717,3.228859156
8.42082605,3.234267167
8.421659383,3.237175178
8.422492717,3.236256111
8.42332605,3.233451911
8.424159383,3.230212489
8.424992717,3.2288941
8.42582605,3.230112011
8.426659383,3.231716767
8.427492717,3.232621867
8.42832605,3.232204178
8.429159383,3.229603978
8.429992717,3.224497278
8.43082605,3.218445322
8.431659383,3.211086589
8.432492717,3.205779556
8.43332605,3.202662233
8.434159383,3.2013546
8.434992717,3.198410133
8.43582605,3.191836467
8.436659383,3.185854578
8.437492717,3.180619489
8.43832605,3.176693044
8.439159383,3.172608967
8.439992717,3.167839078
8.44082605,3.162957667
8.441659383,3.157843222
8.442492717,3.153600167
8.44332605,3.1525338
8.444159383,3.151327433
8.444992717,3.150726144
8.44582605,3.146840911
8.446659383,3.143973167
8.447492717,3.139667567
8.44832605,3.137509489
8.449159383,3.135073767
8.449992717,3.134310222
8.45082605,3.133521422
8.451659383,3.130978956
8.452492717,3.1307773
8.45332605,3.131096533
8.454159383,3.1321224
8.454992717,3.131780322
8.45582605,3.129604978
8.456659383,3.128379422
8.457492717,3.125349989
8.45832605,3.125688144
8.459159383,3.124972667
8.459992717,3.127139256
8.46082605,3.126058756
8.461659383,3.126174656
8.462492717,3.126922156
8.46332605,3.129410589
8.464159383,3.131248844
8.464992717,3.127792222
8.46582605,3.124136433
8.466659383,3.123616889
8.467492717,3.125697911
8.46832605,3.128111344
8.469159383,3.128130578
8.469992717,3.128866856
8.47082605,3.1283894
8.471659383,3.129135178
8.472492717,3.129410256
8.47332605,3.131320978
8.474159383,3.132069111
8.474992717,3.1336617
8.47582605,3.135017656
8.476659383,3.135790733
8.477492717,3.136081622
8.47832605,3.133557756
8.479159383,3.131954467
8.479992717,3.130909311
8.48082605,3.130174244
8.481659383,3.1268195
8.482492717,3.124588933
8.48332605,3.125608111
8.484159383,3.130473156
8.484992717,3.134328367
8.48582605,3.1347976
8.486659383,3.132617156
8.487492717,3.1295509
8.48832605,3.128815522
8.489159383,3.1302053
8.489992717,3.132878589
8.49082605,3.134207389
8.491659383,3.134017844
8.492492717,3.131888622
8.49332605,3.129112444
8.494159383,3.127757733
8.494992717,3.129758556
8.49582605,3.1315929
8.496659383,3.131221278
8.497492717,3.128992578
8.49832605,3.127930833
8.499159383,3.127356033
8.499992717,3.125344011
8.50082605,3.1227704
8.501659383,3.1220153
8.502492717,3.1218496
8.50332605,3.122556133
8.504159383,3.124185733
8.504992717,3.125116267
8.50582605,3.126899167
8.506659383,3.127069489
8.507492717,3.128036544
8.50832605,3.128629011
8.509159383,3.129479556
8.509992717,3.129667744
8.51082605,3.128589133
8.511659383,3.127358933
8.512492717,3.127310578
8.51332605,3.128843022
8.514159383,3.129998433
8.514992717,3.131633256
8.51582605,3.132643189
8.516659383,3.134670933
8.517492717,3.1349273
8.51832605,3.134880678
8.519159383,3.133228589
8.519992717,3.132280167
8.52082605,3.132510044
8.521659383,3.132438589
8.522492717,3.131169522
8.52332605,3.130116811
8.524159383,3.129980356
8.524992717,3.130242178
8.52582605,3.129127922
8.526659383,3.129886567
8.527492717,3.130302911
8.52832605,3.131562067
8.529159383,3.130903756
8.529992717,3.130982767
8.53082605,3.128284322
8.531659383,3.123312278
8.532492717,3.118740811
8.53332605,3.115832322
8.534159383,3.115014344
8.534992717,3.1142147
8.53582605,3.112976167
8.536659383,3.112602689
8.537492717,3.113075333
8.53832605,3.114374722
8.539159383,3.1147317
8.539992717,3.114057033
8.54082605,3.112754822
8.541659383,3.1124368
8.542492717,3.113481111
8.54332605,3.114079844
8.544159383,3.112855356
8.544992717,3.110149367
8.54582605,3.109676522
8.546659383,3.110962289
8.547492717,3.113435978
8.54832605,3.115796989
8.549159383,3.115477589
8.549992717,3.112335478
8.55082605,3.108250789
8.551659383,3.106356267
8.552492717,3.106358367
8.55332605,3.106335944
8.554159383,3.106212589
8.554992717,3.105935967
8.55582605,3.106099811
8.556659383,3.107593844
8.557492717,3.109096467
8.55832605,3.112870011
8.559159383,3.1168629
8.559992717,3.122978989
8.56082605,3.126988967
8.561659383,3.130176122
8.562492717,3.132844356
8.56332605,3.134544144
8.564159383,3.137173767
8.564992717,3.139394556
8.56582605,3.144384056
8.566659383,3.151818611
8.567492717,3.1622695
8.56832605,3.169818378
8.569159383,3.175799367
8.569992717,3.1796847
8.57082605,3.187140433
8.571659383,3.195828711
8.572492717,3.2065638
8.57332605,3.218137933
8.574159383,3.229717156
8.574992717,3.242003667
8.57582605,3.253006256
8.576659383,3.262603956
8.577492717,3.271190933
8.57832605,3.282328944
8.579159383,3.297209556
8.579992717,3.316058267
8.58082605,3.3355265
8.581659383,3.351884567
8.582492717,3.363986356
8.58332605,3.375304767
8.584159383,3.387380089
8.584992717,3.400917967
