6.61332605,3.107058344
6.614159383,3.105942167
6.614992717,3.104595711
6.61582605,3.104799478
6.616659383,3.105455022
6.617492717,3.107643044
6.61832605,3.109881867
6.619159383,3.112005311
6.619992717,3.111532267
6.62082605,3.112687133
6.621659383,3.113856022
6.622492717,3.114792722
6.62332605,3.110570567
6.624159383,3.106196167
6.624992717,3.105655811
6.62582605,3.108153311
6.626659383,3.111173944
6.627492717,3.110496111
6.62832605,3.110666467
6.629159383,3.1100894
6.629992717,3.109900267
6.63082605,3.108767311
6.631659383,3.108503044
6.632492717,3.109991689
6.63332605,3.1114809
6.634159383,3.111556756
6.634992717,3.110322644
6.63582605,3.107423733
6.636659383,3.105805544
6.637492717,3.105321844
6.63832605,3.106535611
6.639159383,3.1071462
6.639992717,3.106454844
6.64082605,3.104318978
6.641659383,3.104927989
6.642492717,3.105098889
6.64332605,3.106107778
6.644159383,3.105433611
6.644992717,3.106021667
6.64582605,3.106769033
6.646659383,3.1063923
6.647492717,3.103207467
6.64832605,3.099855567
6.649159383,3.096803267
6.649992717,3.096653533
6.65082605,3.098757744
6.651659383,3.100233
6.652492717,3.101197078
6.65332605,3.1012037
6.654159383,3.1016466
6.654992717,3.102668767
6.65582605,3.102344322
6.656659383,3.103826722
6.657492717,3.105036022
6.65832605,3.105492889
6.659159383,3.105072056
6.659992717,3.102724644
6.66082605,3.101383067
6.661659383,3.100078222
6.662492717,3.101436022
6.66332605,3.102909589
6.664159383,3.101879344
6.664992717,3.101011667
6.66582605,3.100228211
6.666659383,3.099392244
6.667492717,3.0993536
6.66832605,3.100689322
6.669159383,3.104233611
6.669992717,3.1060124
6.67082605,3.104366989
6.671659383,3.101299911
6.672492717,3.0990788
6.67332605,3.098618244
6.674159383,3.099296311
6.674992717,3.099815078
6.67582605,3.100688011
6.676659383,3.100906444
6.677492717,3.1007498
6.67832605,3.101046044
6.679159383,3.102018833
6.679992717,3.102332111
6.68082605,3.101682711
6.681659383,3.100860289
6.682492717,3.098723022
6.68332605,3.097397989
6.684159383,3.097179489
6.684992717,3.097870644
6.68582605,3.099670944
6.686659383,3.099985156
6.687492717,3.100452378
6.68832605,3.097902022
6.689159383,3.095185278
6.689992717,3.094252944
6.69082605,3.0963759
6.691659383,3.099381222
6.692492717,3.100961578
6.69332605,3.099751489
6.694159383,3.095994667
6.694992717,3.093033856
6.69582605,3.092712911
6.696659383,3.095807744
6.697492717,3.0974286
6.69832605,3.097142144
6.699159383,3.095536111
6.699992717,3.094097933
6.70082605,3.095392689
6.701659383,3.097152389
6.702492717,3.098304433
6.70332605,3.097037967
6.704159383,3.096843778
6.704992717,3.098099356
6.70582605,3.100185467
6.706659383,3.100356778
6.707492717,3.098692622
6.70832605,3.096790967
6.709159383,3.094663778
6.709992717,3.094006889
6.71082605,3.093191389
6.711659383,3.094036111
6.712492717,3.094828711
6.71332605,3.096392178
6.714159383,3.096547544
6.714992717,3.0959003
6.71582605,3.093531256
6.716659383,3.092120033
6.717492717,3.093023011
6.71832605,3.096180144
6.719159383,3.098813522
6.719992717,3.097029622
6.72082605,3.093111156
6.721659383,3.088719122
6.722492717,3.089505533
6.72332605,3.093264622
6.724159383,3.097646011
6.724992717,3.098385544
6.72582605,3.095574233
6.726659383,3.092729022
6.727492717,3.093240189
6.72832605,3.094266478
6.729159383,3.095705056
6.729992717,3.096575867
6.73082605,3.097898689
6.731659383,3.098394478
6.732492717,3.098139211
6.73332605,3.097054467
6.734159383,3.095520044
6.734992717,3.093709533
6.73582605,3.094131967
6.736659383,3.096196833
6.737492717,3.097647333
6.73832605,3.098545822
6.739159383,3.097853389
6.739992717,3.096433589
6.74082605,3.092753556
6.741659383,3.091610111
6.742492717,3.092270833
6.74332605,3.093844167
6.744159383,3.0968029
6.744992717,3.098577511
6.74582605,3.098337967
6.746659383,3.095172589
6.747492717,3.091746911
6.74832605,3.0923418
6.749159383,3.092408911
6.749992717,3.092946567
6.75082605,3.092622311
6.751659383,3.0932692
6.752492717,3.095031511
6.75332605,3.097196278
6.754159383,3.099409367
6.754992717,3.100264244
6.75582605,3.098701389
6.756659383,3.097526178
6.757492717,3.097366978
6.75832605,3.099072844
6.759159383,3.097833611
6.759992717,3.095229844
6.76082605,3.0938393
6.761659383,3.094486044
6.762492717,3.096720644
6.76332605,3.098818778
6.764159383,3.099608611
6.764992717,3.098306489
6.76582605,3.095060167
6.766659383,3.094505511
6.767492717,3.095729978
6.76832605,3.0957874
6.769159383,3.093513122
6.769992717,3.091244233
6.77082605,3.0905951
6.771659383,3.090701756
6.772492717,3.091927678
6.77332605,3.094561622
6.774159383,3.096601178
6.774992717,3.098086078
6.77582605,3.098808333
6.776659383,3.099016522
6.777492717,3.098213878
6.77832605,3.097051667
6.779159383,3.096173567
6.779992717,3.095804367
6.78082605,3.096143567
6.781659383,3.099339189
6.782492717,3.102199733
6.78332605,3.102769767
6.784159383,3.101012222
6.784992717,3.098960911
6.78582605,3.097535844
6.786659383,3.096560156
6.787492717,3.096660911
6.78832605,3.0958582
6.789159383,3.094314722
6.789992717,3.093409978
6.79082605,3.093692322
6.791659383,3.095231989
6.792492717,3.0951537
6.79332605,3.095708511
6.794159383,3.093787067
6.794992717,3.092104611
6.79582605,3.090709567
6.796659383,3.091851489
6.797492717,3.093816022
6.79832605,3.096365089
6.799159383,3.097259289
6.799992717,3.097078089
6.80082605,3.095995478
6.801659383,3.095936422
6.802492717,3.095297322
6.80332605,3.0950947
6.804159383,3.094338778
6.804992717,3.093576733
6.80582605,3.0937325
6.806659383,3.096067333
6.807492717,3.0988959
6.80832605,3.101431389
6.809159383,3.101710178
6.809992717,3.102065767
6.81082605,3.099974089
6.811659383,3.099780322
6.812492717,3.098835789
6.81332605,3.097535489
6.814159383,3.095873067
6.814992717,3.095565367
6.81582605,3.098632044
6.816659383,3.100200311
6.817492717,3.101941478
6.81832605,3.1028022
6.819159383,3.103877778
6.819992717,3.104721022
6.82082605,3.104736822
6.821659383,3.103803111
6.822492717,3.103167789
6.82332605,3.102218144
6.824159383,3.103623078
6.824992717,3.103659122
6.82582605,3.102473367
6.826659383,3.1002362
6.827492717,3.099125144
6.82832605,3.099703111
6.829159383,3.100829422
6.829992717,3.101361756
6.83082605,3.101425089
6.831659383,3.101495978
6.832492717,3.101023722
6.83332605,3.0998831
6.834159383,3.098327211
6.834992717,3.097840033
6.83582605,3.097743789
6.836659383,3.097372767
6.837492717,3.098263933
6.83832605,3.099656389
6.839159383,3.099079367
6.839992717,3.095929656
6.84082605,3.092786789
6.841659383,3.091549289
6.842492717,3.093540811
6.84332605,3.096075556
6.844159383,3.098370456
6.844992717,3.097973244
6.84582605,3.096299656
6.846659383,3.096972422
6.847492717,3.099046133
6.84832605,3.101943589
6.849159383,3.102397378
6.849992717,3.100900622
6.85082605,3.099602922
6.851659383,3.098580211
6.852492717,3.098515722
6.85332605,3.098607011
6.854159383,3.097657356
6.854992717,3.097202144
6.85582605,3.096044044
6.856659383,3.096806989
6.857492717,3.0989662
6.85832605,3.099637678
6.859159383,3.098089611
6.859992717,3.095631178
6.86082605,3.095095667
6.861659383,3.096911522
6.862492717,3.097167133
6.86332605,3.097178789
6.864159383,3.097670567
6.864992717,3.099994289
6.86582605,3.103295756
6.866659383,3.104506844
6.867492717,3.103738022
6.86832605,3.103821889
6.869159383,3.103511756
6.869992717,3.103756367
6.87082605,3.102994144
6.871659383,3.104128144
6.872492717,3.105024844
6.87332605,3.104117078
6.874159383,3.101256144
6.874992717,3.098754867
6.87582605,3.097886978
6.876659383,3.099670089
6.877492717,3.102633456
6.87832605,3.104245
6.879159383,3.102086356
6.879992717,3.097898444
6.88082605,3.096658756
6.881659383,3.097830967
6.882492717,3.100397667
6.88332605,3.1023949
6.884159383,3.104432267
6.884992717,3.1062381
6.88582605,3.105606
6.886659383,3.104104944
6.887492717,3.102137667
6.88832605,3.101999622
6.889159383,3.1022788
6.889992717,3.102622289
6.89082605,3.102797211
6.891659383,3.102281022
6.892492717,3.100855244
6.89332605,3.100155311
6.894159383,3.102598533
6.894992717,3.105806256
6.89582605,3.1078694
6.896659383,3.104900178
6.897492717,3.101615756
6.89832605,3.099883589
6.899159383,3.101539633
6.899992717,3.102748222
6.90082605,3.101754822
6.901659383,3.1003726
6.902492717,3.1002928
6.90332605,3.100174911
6.904159383,3.098429144
6.904992717,3.096627344
6.90582605,3.096718522
6.906659383,3.100257289
6.907492717,3.101823133
6.90832605,3.1030153
6.909159383,3.102333656
6.909992717,3.102551622
6.91082605,3.101621378
6.911659383,3.099617956
6.912492717,3.099320089
6.91332605,3.100405444
6.914159383,3.100562478
6.914992717,3.100862911
6.91582605,3.100539122
6.916659383,3.100424322
6.917492717,3.098919556
6.91832605,3.0983725
6.919159383,3.099178856
6.919992717,3.098321878
6.92082605,3.094297533
6.921659383,3.092240122
6.922492717,3.094084267
6.92332605,3.097015367
6.924159383,3.0991325
6.924992717,3.099542478
6.92582605,3.099925233
6.926659383,3.099467856
6.927492717,3.099250711
6.92832605,3.098988489
6.929159383,3.097289133
6.929992717,3.096038811
6.93082605,3.097209733
6.931659383,3.098672667
6.932492717,3.097772533
6.93332605,3.096630144
6.934159383,3.097425133
6.934992717,3.098953311
6.93582605,3.099239044
6.936659383,3.099270933
6.937492717,3.100124911
6.93832605,3.098792289
6.939159383,3.097425744
6.939992717,3.095904633
6.94082605,3.096147189
6.941659383,3.096841778
6.942492717,3.099207667
6.94332605,3.100684122
6.944159383,3.100408667
6.944992717,3.096724778
6.94582605,3.094324433
6.946659383,3.093745367
6.947492717,3.095106133
6.94832605,3.096288689
6.949159383,3.097814944
6.949992717,3.098453478
6.95082605,3.098775889
6.951659383,3.096944078
6.952492717,3.096380467
6.95332605,3.095892222
6.954159383,3.095658489
6.954992717,3.094717256
6.95582605,3.095411178
6.956659383,3.096691722
6.957492717,3.099433867
6.95832605,3.101322022
6.959159383,3.103931322
6.959992717,3.1042041
6.96082605,3.100910567
6.961659383,3.099208389
6.962492717,3.100534122
6.96332605,3.104759211
6.964159383,3.105928478
6.964992717,3.102625389
6.96582605,3.099112256
6.966659383,3.097326311
6.967492717,3.098033667
6.96832605,3.096661989
6.969159383,3.094601811
6.969992717,3.094262522
6.97082605,3.096511233
6.971659383,3.098948233
6.972492717,3.100062722
6.97332605,3.100262389
6.974159383,3.099038622
6.974992717,3.0988285
6.97582605,3.098323822
6.976659383,3.098093344
6.977492717,3.0970309
6.97832605,3.095950422
6.979159383,3.097232122
6.979992717,3.097651944
6.98082605,3.099091244
6.981659383,3.097885033
6.982492717,3.097474389
6.98332605,3.097206111
6.984159383,3.0975136
6.984992717,3.0978431
6.98582605,3.096761289
6.986659383,3.095728722
6.987492717,3.0959273
6.98832605,3.097623956
6.989159383,3.100617589
6.989992717,3.101355967
6.99082605,3.100439644
6.991659383,3.098246878
6.992492717,3.096874856
6.99332605,3.096277656
6.994159383,3.097013233
6.994992717,3.096812267
6.99582605,3.095899756
6.996659383,3.094585856
6.997492717,3.094192022
6.99832605,3.095506278
6.999159383,3.095923133
6.999992717,3.095454011
7.00082605,3.092857689
7.001659383,3.091544311
7.002492717,3.092606267
7.00332605,3.094364856
7.004159383,3.0964026
7.004992717,3.095574656
7.00582605,3.096731067
7.006659383,3.0976935
7.007492717,3.100066811
7.00832605,3.099091544
7.009159383,3.096507122
7.009992717,3.093187078
7.01082605,3.093425333
7.011659383,3.095038656
7.012492717,3.098438111
7.01332605,3.0992884
7.014159383,3.098384344
7.014992717,3.095041144
7.01582605,3.092931156
7.016659383,3.091336889
7.017492717,3.093109389
7.01832605,3.095887022
7.019159383,3.099195956
7.019992717,3.099740233
7.02082605,3.099374089
7.021659383,3.0988447
7.022492717,3.0976731
7.02332605,3.097459278
7.024159383,3.096627756
7.024992717,3.097188233
7.02582605,3.097211189
7.026659383,3.097217444
7.027492717,3.0973479
7.02832605,3.099218222
7.029159383,3.0998261
7.029992717,3.099979522
7.03082605,3.099035556
7.031659383,3.100459711
7.032492717,3.101203778
7.03332605,3.100599844
7.034159383,3.100619311
7.034992717,3.101322478
7.03582605,3.101950489
7.036659383,3.101786089
7.037492717,3.100325733
7.03832605,3.100020022
7.039159383,3.100589278
7.039992717,3.102851578
7.04082605,3.103437378
7.041659383,3.103583956
7.042492717,3.102462167
7.04332605,3.103386378
7.044159383,3.103233989
7.044992717,3.103202089
7.04582605,3.101017333
7.046659383,3.100026
7.047492717,3.099114744
7.04832605,3.098802789
7.049159383,3.097827722
7.049992717,3.097396989
7.05082605,3.099533944
7.051659383,3.101321844
7.052492717,3.101069311
7.05332605,3.099353822
7.054159383,3.098434778
7.054992717,3.099431933
7.05582605,3.099205344
7.056659383,3.098833722
7.057492717,3.1001808
7.05832605,3.101352711
7.059159383,3.102122933
7.059992717,3.102239589
7.06082605,3.101553211
7.061659383,3.100936922
7.062492717,3.1015301
7.06332605,3.106535533
7.064159383,3.110493211
7.064992717,3.108366867
7.06582605,3.104044111
7.066659383,3.103276689
7.067492717,3.107271244
7.06832605,3.111530867
7.069159383,3.111544856
7.069992717,3.112427433
7.07082605,3.1098965
7.071659383,3.108366844
7.072492717,3.107566933
7.07332605,3.108386133
7.074159383,3.109878633
7.074992717,3.109853511
7.07582605,3.112302289
7.076659383,3.113894078
7.077492717,3.1159024
7.07832605,3.115251089
7.079159383,3.114946444
7.079992717,3.113157089
7.08082605,3.113099222
7.081659383,3.1143691
7.082492717,3.114663411
7.08332605,3.114260344
7.084159383,3.112983089
7.084992717,3.112762833
7.08582605,3.112017756
7.086659383,3.1119685
7.087492717,3.113043689
7.08832605,3.113464311
7.089159383,3.112074544
7.089992717,3.110754956
7.09082605,3.109735967
7.091659383,3.108217644
7.092492717,3.107217133
7.09332605,3.108724678
7.094159383,3.111002433
7.094992717,3.110994889
7.09582605,3.110061211
7.096659383,3.109341244
7.097492717,3.109061944
7.09832605,3.109387156
7.099159383,3.109479433
7.099992717,3.109977778
7.10082605,3.108299089
7.101659383,3.106286622
7.102492717,3.104525322
7.10332605,3.104640033
7.104159383,3.105692222
7.104992717,3.104740233
7.10582605,3.100842544
7.106659383,3.098124644
7.107492717,3.097260156
7.10832605,3.096654722
7.109159383,3.095245233
7.109992717,3.094413533
7.11082605,3.097601767
7.111659383,3.098269022
7.112492717,3.098849011
7.11332605,3.097491722
7.114159383,3.098515789
7.114992717,3.098772922
7.11582605,3.098490233
7.116659383,3.096903322
7.117492717,3.095995078
7.11832605,3.094925922
7.119159383,3.095941356
7.119992717,3.097254744
7.12082605,3.098998378
7.121659383,3.099301233
7.122492717,3.100865622
7.12332605,3.102978656
7.124159383,3.103887044
7.124992717,3.101594589
7.12582605,3.097909789
7.126659383,3.096319678
7.127492717,3.096477711
7.12832605,3.097427978
7.129159383,3.097367078
7.129992717,3.0979176
7.13082605,3.096950222
7.131659383,3.097562167
7.132492717,3.099062867
7.13332605,3.100030956
7.134159383,3.100258989
7.134992717,3.096795467
7.13582605,3.094373489
7.136659383,3.092621978
7.137492717,3.0929595
7.13832605,3.095995333
7.139159383,3.098538556
7.139992717,3.098882078
7.14082605,3.097562433
7.141659383,3.095976867
7.142492717,3.096664289
7.14332605,3.096364033
7.144159383,3.096522267
7.144992717,3.096620456
7.14582605,3.097723167
7.146659383,3.096434433
7.147492717,3.095257878
7.14832605,3.093620011
7.149159383,3.095171911
7.149992717,3.096000067
7.15082605,3.096552722
7.151659383,3.0967442
7.152492717,3.098858889
7.15332605,3.101190089
7.154159383,3.102465811
7.154992717,3.101721878
7.15582605,3.101410411
7.156659383,3.1022479
7.157492717,3.103063878
7.15832605,3.102833333
7.159159383,3.1008677
7.159992717,3.098899522
7.16082605,3.096828844
7.161659383,3.095815978
7.162492717,3.094743456
7.16332605,3.095281889
7.164159383,3.096349733
7.164992717,3.097759178
7.16582605,3.096910211
7.166659383,3.095336
7.167492717,3.094191644
7.16832605,3.095575167
7.169159383,3.096740444
7.169992717,3.0981113
7.17082605,3.099089467
7.171659383,3.098995833
7.172492717,3.098258222
7.17332605,3.097535133
7.174159383,3.098594956
