5.21582605,3.6176171
5.216659383,3.622090433
5.217492717,3.625434389
5.21832605,3.6303772
5.219159383,3.637786433
5.219992717,3.645402711
5.22082605,3.650147844
5.221659383,3.655227978
5.222492717,3.658519256
5.22332605,3.661089222
5.224159383,3.6600022
5.224992717,3.658242267
5.22582605,3.656964
5.226659383,3.657555489
5.227492717,3.656991767
5.22832605,3.655193344
5.229159383,3.650349167
5.229992717,3.643160944
5.23082605,3.6336713
5.231659383,3.623467844
5.232492717,3.614467167
5.23332605,3.602528589
5.234159383,3.589584644
5.234992717,3.577026256
5.23582605,3.565609322
5.236659383,3.556945333
5.237492717,3.547940111
5.23832605,3.540729422
5.239159383,3.533253467
5.239992717,3.527612433
5.24082605,3.523465
5.241659383,3.519212456
5.242492717,3.513412811
5.24332605,3.507507578
5.244159383,3.5016624
5.244992717,3.499122722
5.24582605,3.498480567
5.246659383,3.498805367
5.247492717,3.498709944
5.24832605,3.496933244
5.249159383,3.495533178
5.249992717,3.495021611
5.25082605,3.496202933
5.251659383,3.497969022
5.252492717,3.499164667
5.25332605,3.4973815
5.254159383,3.494687667
5.254992717,3.490927622
5.25582605,3.490907967
5.256659383,3.491461811
5.257492717,3.494699544
5.25832605,3.496895122
5.259159383,3.500106822
5.259992717,3.501716733
5.26082605,3.503957433
5.261659383,3.5080457
5.262492717,3.510713189
5.26332605,3.512481889
5.264159383,3.513755933
5.264992717,3.520042956
5.26582605,3.526437589
5.266659383,3.531997333
5.267492717,3.536308211
5.26832605,3.543031233
5.269159383,3.550058889
5.269992717,3.558655633
5.27082605,3.567857444
5.271659383,3.5776376
5.272492717,3.585389744
5.27332605,3.5918261
5.274159383,3.597913778
5.274992717,3.601905644
5.27582605,3.604865578
5.276659383,3.607862978
5.277492717,3.614042122
5.27832605,3.621374711
5.279159383,3.626415033
5.279992717,3.627639678
5.28082605,3.627912344
5.281659383,3.6282544
5.282492717,3.6295701
5.28332605,3.628741478
5.284159383,3.625635078
5.284992717,3.623809567
5.28582605,3.625157522
5.286659383,3.6280315
5.287492717,3.629386333
5.28832605,3.631433022
5.289159383,3.633422878
5.289992717,3.636281956
5.29082605,3.637892389
5.291659383,3.642388667
5.292492717,3.646016156
5.29332605,3.649775189
5.294159383,3.653847633
5.294992717,3.660822944
5.29582605,3.669869722
5.296659383,3.678735344
5.297492717,3.685935178
5.29832605,3.690725856
5.299159383,3.694129989
5.299992717,3.6960123
5.30082605,3.699088189
5.301659383,3.700550156
5.302492717,3.701121656
5.30332605,3.700178822
5.304159383,3.697132067
5.304992717,3.694440311
5.30582605,3.691330378
5.306659383,3.690263467
5.307492717,3.686779467
5.30832605,3.679834222
5.309159383,3.6732767
5.309992717,3.668526956
5.31082605,3.663350489
5.311659383,3.656759444
5.312492717,3.646373333
5.31332605,3.635834089
5.314159383,3.625232456
5.314992717,3.615615278
5.31582605,3.6083711
5.316659383,3.602447122
5.317492717,3.598229056
5.31832605,3.590416711
5.319159383,3.582653911
5.319992717,3.573194078
5.32082605,3.566920378
5.321659383,3.562150322
5.322492717,3.559493911
5.32332605,3.557889311
5.324159383,3.554397689
5.324992717,3.551770156
5.32582605,3.549943111
5.326659383,3.5522258
5.327492717,3.556644033
5.32832605,3.562457422
5.329159383,3.568044167
5.329992717,3.573245667
5.33082605,3.577721611
5.331659383,3.582937033
5.332492717,3.592523856
5.33332605,3.607558656
5.334159383,3.622472
5.334992717,3.634342189
5.33582605,3.643686778
5.336659383,3.658285867
5.337492717,3.674163344
5.33832605,3.6891215
5.339159383,3.698463778
5.339992717,3.704537156
5.34082605,3.709775289
5.341659383,3.713391267
5.342492717,3.719926478
5.34332605,3.724697833
5.344159383,3.728795344
5.344992717,3.726503356
5.34582605,3.720256011
5.346659383,3.711054922
5.347492717,3.703573144
5.34832605,3.698035422
5.349159383,3.694629367
5.349992717,3.692536311
5.35082605,3.688733722
5.351659383,3.6815975
5.352492717,3.669796267
5.35332605,3.657525033
5.354159383,3.648626333
5.354992717,3.641393167
5.35582605,3.636861622
5.356659383,3.629186633
5.357492717,3.622433311
5.35832605,3.614389522
5.359159383,3.608441778
5.359992717,3.602322689
5.36082605,3.599258456
5.361659383,3.5970819
5.362492717,3.595030289
5.36332605,3.590491678
5.364159383,3.5846245
5.364992717,3.581014189
5.36582605,3.577919733
5.366659383,3.576469844
5.367492717,3.576075189
5.36832605,3.575258489
5.369159383,3.573688044
5.369992717,3.572591267
5.37082605,3.5718895
5.371659383,3.571209267
5.372492717,3.572014767
5.37332605,3.575100889
5.374159383,3.576797011
5.374992717,3.576496778
5.37582605,3.576165789
5.376659383,3.581635378
5.377492717,3.585281356
5.37832605,3.587696278
5.379159383,3.587249978
5.379992717,3.589105533
5.38082605,3.594414811
5.381659383,3.6009301
5.382492717,3.605809922
5.38332605,3.6094576
5.384159383,3.613023044
5.384992717,3.616489644
5.38582605,3.616767289
5.386659383,3.6154763
5.387492717,3.615818833
5.38832605,3.617648256
5.389159383,3.618944044
5.389992717,3.618907578
5.39082605,3.622350922
5.391659383,3.629430833
5.392492717,3.637538578
5.39332605,3.640883944
5.394159383,3.642173933
5.394992717,3.6439757
5.39582605,3.646257344
5.396659383,3.650979867
5.397492717,3.657082978
5.39832605,3.6646932
5.399159383,3.673165489
5.399992717,3.6820449
5.40082605,3.691236844
5.401659383,3.699131567
5.402492717,3.706223356
5.40332605,3.713227711
5.404159383,3.716408622
5.404992717,3.715165867
5.40582605,3.713770533
5.406659383,3.712499478
5.407492717,3.714399311
5.40832605,3.714840856
5.409159383,3.713845478
5.409992717,3.708892767
5.41082605,3.7000552
5.411659383,3.689838522
5.412492717,3.678177478
5.41332605,3.666012456
5.414159383,3.654864522
5.414992717,3.643217289
5.41582605,3.634422467
5.416659383,3.623453244
5.417492717,3.612077222
5.41832605,3.602539522
5.419159383,3.595865622
5.419992717,3.588719756
5.42082605,3.581206644
5.421659383,3.575459867
5.422492717,3.571548622
5.42332605,3.567548989
5.424159383,3.565300178
5.424992717,3.564011956
5.42582605,3.562082267
5.426659383,3.560824756
5.427492717,3.562481578
5.42832605,3.562815444
5.429159383,3.562702856
5.429992717,3.563433678
5.43082605,3.565519811
5.431659383,3.565785511
5.432492717,3.5653152
5.43332605,3.567236233
5.434159383,3.567973422
5.434992717,3.568773033
5.43582605,3.565717067
5.436659383,3.565469133
5.437492717,3.566346233
5.43832605,3.567524889
5.439159383,3.567308133
5.439992717,3.566768844
5.44082605,3.568580944
5.441659383,3.570354622
5.442492717,3.570702844
5.44332605,3.570539089
5.444159383,3.5687156
5.444992717,3.567391878
5.44582605,3.569727967
5.446659383,3.572471522
5.447492717,3.575882044
5.44832605,3.574768989
5.449159383,3.573751856
5.449992717,3.571195411
5.45082605,3.571606356
5.451659383,3.574113233
5.452492717,3.576696044
5.45332605,3.577666744
5.454159383,3.577443544
5.454992717,3.577957389
5.45582605,3.579154478
5.456659383,3.5809788
5.457492717,3.583721522
5.45832605,3.586407656
5.459159383,3.585555589
5.459992717,3.583090456
5.46082605,3.580945678
5.461659383,3.58213
5.462492717,3.583568678
5.46332605,3.584818611
5.464159383,3.582351233
5.464992717,3.580582656
5.46582605,3.580943544
5.466659383,3.585316333
5.467492717,3.588456122
5.46832605,3.589798333
5.469159383,3.592461322
5.469992717,3.596944111
5.47082605,3.602430256
5.471659383,3.6087343
5.472492717,3.616119533
5.47332605,3.623489722
5.474159383,3.632263967
5.474992717,3.6405597
5.47582605,3.650895222
5.476659383,3.660788589
5.477492717,3.671607144
5.47832605,3.682309744
5.479159383,3.690314611
5.479992717,3.700138056
5.48082605,3.709520111
5.481659383,3.719597556
5.482492717,3.724188578
5.48332605,3.727166689
5.484159383,3.730069556
5.484992717,3.733979144
5.48582605,3.7363258
5.486659383,3.736384889
5.487492717,3.734303667
5.48832605,3.731275022
5.489159383,3.727585
5.489992717,3.723262322
5.49082605,3.716653911
5.491659383,3.710891878
5.492492717,3.7042803
5.49332605,3.696515022
5.494159383,3.684709878
5.494992717,3.6769692
5.49582605,3.671252489
5.496659383,3.6649428
5.497492717,3.6565555
5.49832605,3.651116133
5.499159383,3.6499806
5.499992717,3.648683533
5.50082605,3.649543033
5.501659383,3.651524689
5.502492717,3.655495578
5.50332605,3.662853289
5.504159383,3.675724056
5.504992717,3.695827233
5.50582605,3.719475222
5.506659383,3.746734878
5.507492717,3.779191533
5.50832605,3.821114233
5.509159383,3.869680367
5.509992717,3.923939633
5.51082605,3.981608444
5.511659383,4.046244178
5.512492717,4.116976144
5.51332605,4.191368267
5.514159383,4.2655243
5.514992717,4.340624889
5.51582605,4.413118867
5.516659383,4.487029811
5.517492717,4.5605153
5.51832605,4.631436122
5.519159383,4.696359678
5.519992717,4.748167667
5.52082605,4.789168878
5.521659383,4.817901144
5.522492717,4.837910689
5.52332605,4.844826044
5.524159383,4.839142944
5.524992717,4.821013356
5.52582605,4.792134511
5.526659383,4.753405044
5.527492717,4.702273322
5.52832605,4.641875467
5.529159383,4.575856278
5.529992717,4.508259911
5.53082605,4.437430589
5.531659383,4.360078811
5.532492717,4.279480322
5.53332605,4.199845567
5.534159383,4.124940267
5.534992717,4.053792289
5.53582605,3.9867912
5.536659383,3.924080756
5.537492717,3.868286056
5.53832605,3.817107989
5.539159383,3.769270189
5.539992717,3.727003122
5.54082605,3.692799244
5.541659383,3.665647789
5.542492717,3.641592278
5.54332605,3.620465789
5.544159383,3.605309467
5.544992717,3.5979615
5.54582605,3.594776589
5.546659383,3.593141711
5.547492717,3.591195622
5.54832605,3.5914455
5.549159383,3.594796422
5.549992717,3.601179678
5.55082605,3.608779
5.551659383,3.618072667
5.552492717,3.626324644
5.55332605,3.635680411
5.554159383,3.645684556
5.554992717,3.654901467
5.55582605,3.660163122
5.556659383,3.661234722
5.557492717,3.663940044
5.55832605,3.667607033
5.559159383,3.671235522
5.559992717,3.670365589
5.56082605,3.666545822
5.561659383,3.661561378
5.562492717,3.656518178
5.56332605,3.652712222
5.564159383,3.648334722
5.564992717,3.641748167
5.56582605,3.633955178
5.566659383,3.625797689
5.567492717,3.6178612
5.56832605,3.607735722
5.569159383,3.599474378
5.569992717,3.592971511
5.57082605,3.5876349
5.571659383,3.579554422
5.572492717,3.570905544
5.57332605,3.564617222
5.574159383,3.559135056
5.574992717,3.550923911
5.57582605,3.541994967
5.576659383,3.535016633
5.577492717,3.530705078
5.57832605,3.526801089
5.579159383,3.523091311
5.579992717,3.518838933
5.58082605,3.514629422
5.581659383,3.510502411
5.582492717,3.508599411
5.58332605,3.506826956
5.584159383,3.506197189
5.584992717,3.5051738
5.58582605,3.506245833
5.586659383,3.5055335
5.587492717,3.505066022
5.58832605,3.501581867
5.589159383,3.498925444
5.589992717,3.497358656
5.59082605,3.497777
5.591659383,3.498572911
5.592492717,3.497066867
5.59332605,3.494359211
5.594159383,3.48895
5.594992717,3.485086378
5.59582605,3.482304389
5.596659383,3.481654833
5.597492717,3.482031711
5.59832605,3.483200889
5.599159383,3.482550222
5.599992717,3.482125733
5.60082605,3.479128678
5.601659383,3.477358378
5.602492717,3.473107556
5.60332605,3.473018944
5.604159383,3.475023844
5.604992717,3.478204811
5.60582605,3.479707978
5.606659383,3.481718433
5.607492717,3.482424489
5.60832605,3.482287178
5.609159383,3.4830888
5.609992717,3.488602789
5.61082605,3.494826456
5.611659383,3.497712267
5.612492717,3.4993705
5.61332605,3.504903756
5.614159383,3.512761867
5.614992717,3.522156844
5.61582605,3.527001767
5.616659383,3.531430611
5.617492717,3.535097511
5.61832605,3.5414014
5.619159383,3.546010189
5.619992717,3.547832978
5.62082605,3.549035867
5.621659383,3.551389456
5.622492717,3.553411067
5.62332605,3.555227467
5.624159383,3.557305878
5.624992717,3.559835
5.62582605,3.5583451
5.626659383,3.554876189
5.627492717,3.551736244
5.62832605,3.5504611
5.629159383,3.549556811
5.629992717,3.547987622
5.63082605,3.546067811
5.631659383,3.543914222
5.632492717,3.540178411
5.63332605,3.536787422
5.634159383,3.535015856
5.634992717,3.532768544
5.63582605,3.5298883
5.636659383,3.523932433
5.637492717,3.518869733
5.63832605,3.516147756
5.639159383,3.5151248
5.639992717,3.513657622
5.64082605,3.510712233
5.641659383,3.5069225
5.642492717,3.504179244
5.64332605,3.501768267
5.644159383,3.499032
5.644992717,3.495845178
5.64582605,3.492896811
5.646659383,3.490911656
5.647492717,3.491177778
5.64832605,3.490810167
5.649159383,3.489157389
5.649992717,3.488418289
5.65082605,3.488395489
5.651659383,3.490276367
5.652492717,3.487417822
5.65332605,3.4841919
5.654159383,3.480755122
5.654992717,3.480479744
5.65582605,3.481531678
5.656659383,3.484113089
5.657492717,3.484933111
5.65832605,3.485091144
5.659159383,3.484304789
5.659992717,3.486362333
5.66082605,3.490128433
5.661659383,3.4928677
5.662492717,3.495494344
5.66332605,3.498777322
5.664159383,3.502747844
5.664992717,3.5042198
5.66582605,3.502278389
5.666659383,3.501549622
5.667492717,3.506883578
5.66832605,3.512785222
5.669159383,3.516768733
5.669992717,3.518053256
5.67082605,3.520906756
5.671659383,3.5256766
5.672492717,3.529477311
5.67332605,3.535936056
5.674159383,3.5417739
5.674992717,3.548365856
5.67582605,3.552104144
5.676659383,3.555510356
5.677492717,3.559977578
5.67832605,3.563257378
5.679159383,3.570393967
5.679992717,3.579058578
5.68082605,3.588514333
5.681659383,3.595066556
5.682492717,3.599878022
5.68332605,3.606758189
5.684159383,3.614812689
5.684992717,3.619907967
5.68582605,3.620799
5.686659383,3.621908356
5.687492717,3.626498356
5.68832605,3.629714967
5.689159383,3.6286252
5.689992717,3.624638733
5.69082605,3.6213059
5.691659383,3.618318333
5.692492717,3.613933489
5.69332605,3.608551633
5.694159383,3.600684122
5.694992717,3.593502289
5.69582605,3.586939289
5.696659383,3.581920467
5.697492717,3.5755838
5.69832605,3.567722
5.699159383,3.560658278
5.699992717,3.5546286
5.70082605,3.550224411
5.701659383,3.545682878
5.702492717,3.540042089
5.70332605,3.533457233
5.704159383,3.529105278
5.704992717,3.524842622
5.70582605,3.520313356
5.706659383,3.5132734
5.707492717,3.5067545
5.70832605,3.503201867
5.709159383,3.499250511
5.709992717,3.495449622
5.71082605,3.494315767
5.711659383,3.495879356
5.712492717,3.495858044
5.71332605,3.495453167
5.714159383,3.494145567
5.714992717,3.492374622
5.71582605,3.486746956
5.716659383,3.483293167
5.717492717,3.481156689
5.71832605,3.479858156
5.719159383,3.476954433
5.719992717,3.4745631
5.72082605,3.473603322
5.721659383,3.473429
5.722492717,3.473760422
5.72332605,3.473178622
5.724159383,3.470721733
5.724992717,3.468309733
5.72582605,3.466765544
5.726659383,3.464041622
5.727492717,3.4623741
5.72832605,3.460344422
5.729159383,3.459261811
5.729992717,3.457344889
5.73082605,3.455542856
5.731659383,3.4541588
5.732492717,3.453010733
5.73332605,3.451257567
5.734159383,3.452910178
5.734992717,3.455265822
5.73582605,3.457874444
5.736659383,3.456979167
5.737492717,3.457524811
5.73832605,3.457836356
5.739159383,3.459611211
5.739992717,3.460082289
5.74082605,3.459977833
5.741659383,3.459842367
5.742492717,3.4577782
5.74332605,3.456409722
5.744159383,3.455479167
5.744992717,3.456967111
5.74582605,3.457872444
5.746659383,3.458234667
5.747492717,3.4589314
5.74832605,3.4613569
5.749159383,3.466616389
5.749992717,3.470706033
5.75082605,3.476095678
5.751659383,3.479077867
5.752492717,3.485173733
5.75332605,3.489968833
5.754159383,3.494478811
5.754992717,3.498904167
5.75582605,3.506361511
5.756659383,3.513996733
5.757492717,3.517444344
5.75832605,3.518794789
5.759159383,3.521938233
5.759992717,3.5301607
5.76082605,3.538791144
5.761659383,3.546559156
5.762492717,3.5505704
5.76332605,3.553634244
5.764159383,3.5575309
5.764992717,3.5658757
5.76582605,3.572877567
5.766659383,3.576109044
5.767492717,3.574124989
5.76832605,3.572329322
5.769159383,3.572879344
5.769992717,3.5741253
5.77082605,3.574874189
5.771659383,3.574960311
5.772492717,3.5747161
5.77332605,3.573795444
5.774159383,3.573000133
5.774992717,3.5703847
5.77582605,3.567109411
5.776659383,3.564342744
5.777492717,3.562503467
5.77832605,3.560002856
5.779159383,3.5560498
5.779992717,3.551122678
5.78082605,3.5469696
