8.132508333,3.4137439
8.133341667,3.408832678
8.134175,3.404182411
8.135008333,3.403466422
8.135841667,3.403479633
8.136675,3.403248178
8.137508333,3.398533211
8.138341667,3.394605856
8.139175,3.393848511
8.140008333,3.395106622
8.140841667,3.396752467
8.141675,3.397225044
8.142508333,3.395481378
8.143341667,3.392503611
8.144175,3.389021389
8.145008333,3.387832833
8.145841667,3.387581378
8.146675,3.386369733
8.147508333,3.387319156
8.148341667,3.389948278
8.149175,3.392367211
8.150008333,3.394167178
8.150841667,3.394816267
8.151675,3.395502678
8.152508333,3.394513456
8.153341667,3.394469956
8.154175,3.396616789
8.155008333,3.399593789
8.155841667,3.402974967
8.156675,3.405707611
8.157508333,3.408563667
8.158341667,3.411104667
8.159175,3.4149183
8.160008333,3.419284311
8.160841667,3.422664889
8.161675,3.425041844
8.162508333,3.427464311
8.163341667,3.428589278
8.164175,3.429010033
8.165008333,3.427859322
8.165841667,3.429544222
8.166675,3.432313633
8.167508333,3.436957644
8.168341667,3.4391088
8.169175,3.439794022
8.170008333,3.438577844
8.170841667,3.439327456
8.171675,3.441719756
8.172508333,3.443434856
8.173341667,3.441095956
8.174175,3.435945644
8.175008333,3.430780522
8.175841667,3.429063722
8.176675,3.428073544
8.177508333,3.425257344
8.178341667,3.422660922
8.179175,3.419170956
8.180008333,3.418000633
8.180841667,3.4146874
8.181675,3.411778456
8.182508333,3.409995711
8.183341667,3.411013711
8.184175,3.413067911
8.185008333,3.41244
8.185841667,3.408974067
8.186675,3.405363156
8.187508333,3.405207011
8.188341667,3.406353711
8.189175,3.406061711
8.190008333,3.405114022
8.190841667,3.404879089
8.191675,3.407265344
8.192508333,3.410027822
8.193341667,3.415586711
8.194175,3.419296622
8.195008333,3.423133844
8.195841667,3.425120933
8.196675,3.428129289
8.197508333,3.432786167
8.198341667,3.437529422
8.199175,3.4435642
8.200008333,3.448719278
8.200841667,3.4533034
8.201675,3.458857211
8.202508333,3.462995133
8.203341667,3.467921656
8.204175,3.472242667
8.205008333,3.477986422
8.205841667,3.482464611
8.206675,3.486241756
8.207508333,3.493333056
8.208341667,3.502219322
8.209175,3.508732356
8.210008333,3.511065533
8.210841667,3.510686122
8.211675,3.510947478
8.212508333,3.509546678
8.213341667,3.508629456
8.214175,3.508361044
8.215008333,3.508215467
8.215841667,3.505809222
8.216675,3.5017532
8.217508333,3.498245856
8.218341667,3.494415611
8.219175,3.491181811
8.220008333,3.485024878
8.220841667,3.480175867
8.221675,3.4747974
8.222508333,3.471460756
8.223341667,3.4654167
8.224175,3.459212522
8.225008333,3.451994689
8.225841667,3.446038011
8.226675,3.4392892
8.227508333,3.433875233
8.228341667,3.427421444
8.229175,3.422391444
8.230008333,3.417036167
8.230841667,3.414048889
8.231675,3.409618678
8.232508333,3.403731989
8.233341667,3.400404089
8.234175,3.397895533
8.235008333,3.397646844
8.235841667,3.3924513
8.236675,3.388506911
8.237508333,3.386128989
8.238341667,3.386681122
8.239175,3.3868116
8.240008333,3.388334456
8.240841667,3.391398267
8.241675,3.390839044
8.242508333,3.386390422
8.243341667,3.3834852
8.244175,3.386335544
8.245008333,3.390753933
8.245841667,3.3929457
8.246675,3.3981056
8.247508333,3.403694078
8.248341667,3.409497667
8.249175,3.412204778
8.250008333,3.416556978
8.250841667,3.4224849
8.251675,3.425962956
8.252508333,3.429538789
8.253341667,3.433721633
8.254175,3.442776767
8.255008333,3.451883978
8.255841667,3.462098533
8.256675,3.470523456
8.257508333,3.479004044
8.258341667,3.485677111
8.259175,3.491937033
8.260008333,3.499170967
8.260841667,3.507028367
8.261675,3.517452022
8.262508333,3.524354367
8.263341667,3.529135233
8.264175,3.532674978
8.265008333,3.538025311
8.265841667,3.543970022
8.266675,3.546330289
8.267508333,3.546872678
8.268341667,3.547076578
8.269175,3.548107233
8.270008333,3.547846556
8.270841667,3.546992733
8.271675,3.544241456
8.272508333,3.540600556
8.273341667,3.534099867
8.274175,3.526050222
8.275008333,3.518635422
8.275841667,3.513192478
8.276675,3.510463756
8.277508333,3.506516167
8.278341667,3.501818267
8.279175,3.497577378
8.280008333,3.495501311
8.280841667,3.491962056
8.281675,3.488749111
8.282508333,3.4844814
8.283341667,3.480806344
8.284175,3.475695322
8.285008333,3.472872978
8.285841667,3.471507011
8.286675,3.470003411
8.287508333,3.466879422
8.288341667,3.463576578
8.289175,3.4632541
8.290008333,3.465061611
8.290841667,3.466615889
8.291675,3.464447822
8.292508333,3.460088811
8.293341667,3.458625389
8.294175,3.458696589
8.295008333,3.458102589
8.295841667,3.454695744
8.296675,3.451914311
8.297508333,3.448267022
8.298341667,3.446304211
8.299175,3.443561156
8.300008333,3.441341889
8.300841667,3.436828644
8.301675,3.433049622
8.302508333,3.429368533
8.303341667,3.426010711
8.304175,3.4213647
8.305008333,3.419092967
8.305841667,3.417133567
8.306675,3.415847711
8.307508333,3.4132936
8.308341667,3.410556267
8.309175,3.410387856
8.310008333,3.409441278
8.310841667,3.409341811
8.311675,3.408649444
8.312508333,3.410546667
8.313341667,3.413928878
8.314175,3.417280078
8.315008333,3.419001256
8.315841667,3.419431389
8.316675,3.419627433
8.317508333,3.422291933
8.318341667,3.427987511
8.319175,3.433960922
8.320008333,3.439715589
8.320841667,3.445989678
8.321675,3.453050744
8.322508333,3.461247544
8.323341667,3.4706511
8.324175,3.480817089
8.325008333,3.489894789
8.325841667,3.497310222
8.326675,3.503958122
8.327508333,3.513711922
8.328341667,3.524671944
8.329175,3.5348574
8.330008333,3.544654433
8.330841667,3.552189878
8.331675,3.561343044
8.332508333,3.570568456
8.333341667,3.579316067
8.334175,3.587555456
8.335008333,3.592249022
8.335841667,3.599072467
8.336675,3.604835644
8.337508333,3.610882956
8.338341667,3.616784033
8.339175,3.622808067
8.340008333,3.626665744
8.340841667,3.630634089
8.341675,3.636463189
8.342508333,3.642447278
8.343341667,3.644016433
8.344175,3.643881033
8.345008333,3.645055033
8.345841667,3.647350344
8.346675,3.647858867
8.347508333,3.648320844
8.348341667,3.648703633
8.349175,3.6480069
8.350008333,3.646088611
8.350841667,3.642914678
8.351675,3.639070789
8.352508333,3.635603289
8.353341667,3.632590844
8.354175,3.6285492
8.355008333,3.620592678
8.355841667,3.610251989
8.356675,3.600143067
8.357508333,3.592372956
8.358341667,3.585066933
8.359175,3.575564167
8.360008333,3.563997256
8.360841667,3.554561378
8.361675,3.546570256
8.362508333,3.536366356
8.363341667,3.521698033
8.364175,3.508121478
8.365008333,3.498022833
8.365841667,3.4902459
8.366675,3.481258189
8.367508333,3.471880756
8.368341667,3.462976911
8.369175,3.456750678
8.370008333,3.452815289
8.370841667,3.4507491
8.371675,3.449749922
8.372508333,3.451103478
8.373341667,3.453405122
8.374175,3.456924889
8.375008333,3.4606354
8.375841667,3.465805878
8.376675,3.472099633
8.377508333,3.479444689
8.378341667,3.489473289
8.379175,3.503512878
8.380008333,3.520618378
8.380841667,3.537740489
8.381675,3.553736844
8.382508333,3.569234178
8.383341667,3.583623822
8.384175,3.5966678
8.385008333,3.609210567
8.385841667,3.622513767
8.386675,3.634479556
8.387508333,3.6441078
8.388341667,3.649984778
8.389175,3.654879578
8.390008333,3.659840944
8.390841667,3.663393111
8.391675,3.666437689
8.392508333,3.664296767
8.393341667,3.659739933
8.394175,3.653459067
8.395008333,3.6456736
8.395841667,3.6367559
8.396675,3.624612156
8.397508333,3.612918633
8.398341667,3.602229878
8.399175,3.590591122
8.400008333,3.574994744
8.400841667,3.555192122
8.401675,3.5352576
8.402508333,3.5186043
8.403341667,3.505335256
8.404175,3.493178644
8.405008333,3.483366711
8.405841667,3.469534211
8.406675,3.457235311
8.407508333,3.447935456
8.408341667,3.442515644
8.409175,3.436222589
8.410008333,3.428985978
8.410841667,3.425594767
8.411675,3.425397933
8.412508333,3.423734622
8.413341667,3.422094956
8.414175,3.419083167
8.415008333,3.4165229
8.415841667,3.414725511
8.416675,3.414593133
8.417508333,3.416087867
8.418341667,3.418469322
8.419175,3.419748167
8.420008333,3.419414989
8.420841667,3.417784756
8.421675,3.418506967
8.422508333,3.4188676
8.423341667,3.4181994
8.424175,3.415931167
8.425008333,3.415396544
8.425841667,3.417503733
8.426675,3.419006289
8.427508333,3.417948633
8.428341667,3.415219989
8.429175,3.413404322
8.430008333,3.413393511
8.430841667,3.412165778
8.431675,3.411390311
8.432508333,3.410362189
8.433341667,3.409961756
8.434175,3.408738544
8.435008333,3.408679122
8.435841667,3.407748967
8.436675,3.4044123
8.437508333,3.398247356
8.438341667,3.396248211
8.439175,3.397736211
8.440008333,3.399962567
8.440841667,3.400943922
8.441675,3.402031322
8.442508333,3.404454611
8.443341667,3.406635133
8.444175,3.4073501
8.445008333,3.409634433
8.445841667,3.411728933
8.446675,3.416495044
8.447508333,3.420198411
8.448341667,3.4249193
8.449175,3.427772678
8.450008333,3.429223511
8.450841667,3.432376244
8.451675,3.440681011
8.452508333,3.453170367
8.453341667,3.464108722
8.454175,3.474504311
8.455008333,3.486053889
8.455841667,3.501258789
8.456675,3.5187614
8.457508333,3.537578911
8.458341667,3.5569144
8.459175,3.577907778
8.460008333,3.602356467
8.460841667,3.632162922
8.461675,3.663912056
8.462508333,3.699404256
8.463341667,3.737176967
8.464175,3.779191911
8.465008333,3.824771389
8.465841667,3.872356622
8.466675,3.921783267
8.467508333,3.969663
8.468341667,4.017749356
8.469175,4.063598367
8.470008333,4.109358733
8.470841667,4.154539767
8.471675,4.200325711
8.472508333,4.244136889
8.473341667,4.282668533
8.474175,4.3154982
8.475008333,4.340791467
8.475841667,4.3620793
8.476675,4.374901667
8.477508333,4.380828322
8.478341667,4.377596989
8.479175,4.368241844
8.480008333,4.352690678
8.480841667,4.331723389
8.481675,4.302595222
8.482508333,4.2678307
8.483341667,4.224303056
8.484175,4.176058122
8.485008333,4.124465633
8.485841667,4.072091467
8.486675,4.018977033
8.487508333,3.964169389
8.488341667,3.908468422
8.489175,3.854166011
8.490008333,3.803482167
8.490841667,3.756760356
8.491675,3.713174167
8.492508333,3.673563744
8.493341667,3.636721589
8.494175,3.601951267
8.495008333,3.568651256
8.495841667,3.540889944
8.496675,3.521033578
8.497508333,3.504315722
8.498341667,3.488483756
8.499175,3.470895189
8.500008333,3.455988556
8.500841667,3.444867444
8.501675,3.438830811
8.502508333,3.434666478
8.503341667,3.427982244
8.504175,3.421354044
8.505008333,3.415355433
8.505841667,3.412501422
8.506675,3.4094698
8.507508333,3.406334667
8.508341667,3.402509111
8.509175,3.3984558
8.510008333,3.3956552
8.510841667,3.397020644
8.511675,3.399423756
8.512508333,3.401123933
8.513341667,3.400549567
8.514175,3.400801278
8.515008333,3.401938278
8.515841667,3.400653256
8.516675,3.398581844
8.517508333,3.3961741
8.518341667,3.394655544
8.519175,3.394939
8.520008333,3.395828911
8.520841667,3.398630667
8.521675,3.399809933
8.522508333,3.4006497
8.523341667,3.400955089
8.524175,3.402090322
8.525008333,3.4017803
8.525841667,3.401880267
8.526675,3.401525
8.527508333,3.401892367
8.528341667,3.401571244
8.529175,3.400786567
8.530008333,3.401176822
8.530841667,3.401445633
8.531675,3.400096567
8.532508333,3.3975583
8.533341667,3.395445878
8.534175,3.396369733
8.535008333,3.398261422
8.535841667,3.400194711
8.536675,3.400707644
8.537508333,3.401278011
8.538341667,3.400400256
8.539175,3.3977814
8.540008333,3.394941833
8.540841667,3.393592322
8.541675,3.394876522
8.542508333,3.396369722
8.543341667,3.396778956
8.544175,3.394192222
8.545008333,3.391294611
8.545841667,3.390407011
8.546675,3.3909319
8.547508333,3.3909331
8.548341667,3.389920633
8.549175,3.388642522
8.550008333,3.389359933
8.550841667,3.391373256
8.551675,3.3927287
8.552508333,3.390261778
8.553341667,3.387798811
8.554175,3.387002744
8.555008333,3.389297333
8.555841667,3.3898724
8.556675,3.389869289
8.557508333,3.388938467
8.558341667,3.387833767
8.559175,3.386839944
8.560008333,3.387898856
8.560841667,3.390321889
8.561675,3.393887756
8.562508333,3.397902222
8.563341667,3.400695933
8.564175,3.4012176
8.565008333,3.401306289
8.565841667,3.403187133
8.566675,3.407928578
8.567508333,3.412154044
8.568341667,3.412194344
8.569175,3.408758122
8.570008333,3.404187522
8.570841667,3.403815211
8.571675,3.406721911
8.572508333,3.409775733
8.573341667,3.412889233
8.574175,3.414672767
8.575008333,3.414225278
8.575841667,3.413284044
8.576675,3.413034722
8.577508333,3.412983156
8.578341667,3.412297756
8.579175,3.410420556
8.580008333,3.409892033
8.580841667,3.410723411
8.581675,3.410311611
8.582508333,3.412184789
8.583341667,3.412309289
8.584175,3.412629311
8.585008333,3.411660167
8.585841667,3.410900889
8.586675,3.412403978
8.587508333,3.411616089
8.588341667,3.409684511
8.589175,3.408732889
8.590008333,3.410436289
8.590841667,3.414385922
8.591675,3.416387722
8.592508333,3.417821622
8.593341667,3.4176648
8.594175,3.417630433
8.595008333,3.416742044
8.595841667,3.417203311
8.596675,3.417621889
8.597508333,3.418238911
8.598341667,3.417560844
8.599175,3.415520067
8.600008333,3.414691567
8.600841667,3.4151736
8.601675,3.416030344
8.602508333,3.416322844
8.603341667,3.416370567
8.604175,3.417226533
8.605008333,3.416381422
8.605841667,3.4131872
8.606675,3.410479678
8.607508333,3.4094209
8.608341667,3.409219633
8.609175,3.409738322
8.610008333,3.410475678
8.610841667,3.411555233
8.611675,3.408502411
8.612508333,3.405443178
8.613341667,3.402357367
8.614175,3.402913767
8.615008333,3.403196056
8.615841667,3.405721156
8.616675,3.409545489
8.617508333,3.411942922
8.618341667,3.411483489
8.619175,3.410717578
8.620008333,3.407690278
8.620841667,3.404666322
8.621675,3.401777567
8.622508333,3.403667478
8.623341667,3.407277211
8.624175,3.409044789
8.625008333,3.410939122
8.625841667,3.414088744
8.626675,3.419573922
8.627508333,3.422177411
8.628341667,3.424832678
8.629175,3.427100422
8.630008333,3.430919822
8.630841667,3.436297978
8.631675,3.441990244
8.632508333,3.447195656
8.633341667,3.449934044
8.634175,3.453924844
8.635008333,3.457731067
8.635841667,3.461874233
8.636675,3.464196933
8.637508333,3.471193656
8.638341667,3.479500478
8.639175,3.486828844
8.640008333,3.492940744
8.640841667,3.499587678
8.641675,3.5044926
8.642508333,3.507349333
8.643341667,3.511083989
8.644175,3.519209333
8.645008333,3.528035522
8.645841667,3.537883567
8.646675,3.547184789
8.647508333,3.555666789
8.648341667,3.563926344
8.649175,3.575391622
8.650008333,3.587188056
8.650841667,3.5971547
8.651675,3.603897978
8.652508333,3.613308778
8.653341667,3.623185478
8.654175,3.634778778
8.655008333,3.6460475
8.655841667,3.656494689
8.656675,3.6650819
8.657508333,3.670770767
8.658341667,3.675925144
8.659175,3.681375578
8.660008333,3.687402933
8.660841667,3.691359867
8.661675,3.692809233
8.662508333,3.693197433
8.663341667,3.688874544
8.664175,3.682117256
8.665008333,3.672591756
8.665841667,3.667487211
8.666675,3.660708789
8.667508333,3.651629544
8.668341667,3.6360208
8.669175,3.617467767
8.670008333,3.5975727
8.670841667,3.580430478
8.671675,3.566059844
8.672508333,3.554603633
8.673341667,3.543913356
8.674175,3.530354811
8.675008333,3.515175833
8.675841667,3.498831133
8.676675,3.485734189
8.677508333,3.4740607
8.678341667,3.4624652
8.679175,3.449691956
8.680008333,3.438545311
8.680841667,3.429675022
8.681675,3.425329178
8.682508333,3.423339089
8.683341667,3.4227062
8.684175,3.421663
8.685008333,3.420664789
8.685841667,3.419976567
8.686675,3.417678778
8.687508333,3.413724422
8.688341667,3.4117695
8.689175,3.412674956
8.690008333,3.415576711
8.690841667,3.418921011
8.691675,3.422536578
8.692508333,3.426578767
8.693341667,3.428165511
8.694175,3.429460111
8.695008333,3.431036889
8.695841667,3.435755622
8.696675,3.440867089
8.697508333,3.442256522
8.698341667,3.4410819
8.699175,3.439044044
8.700008333,3.440389522
8.700841667,3.441845422
8.701675,3.442776422
8.702508333,3.441220156
8.703341667,3.4389581
8.704175,3.440469878
8.705008333,3.4426822
8.705841667,3.443967633
8.706675,3.440538567
8.707508333,3.437348967
8.708341667,3.437160789
8.709175,3.436402311
