2.70332605,8.618386967
2.704159383,8.899406344
2.704992717,9.306428711
2.70582605,9.848355033
2.706659383,10.53217008
2.707492717,11.3824435
2.70832605,12.41162004
2.709159383,13.65903703
2.709992717,15.15076949
2.71082605,16.92429799
2.711659383,18.98335441
2.712492717,21.3449393
2.71332605,24.01789124
2.714159383,26.99424292
2.714992717,30.2525145
2.71582605,33.79237279
2.716659383,37.53469786
2.717492717,41.36605122
2.71832605,45.22029456
2.719159383,49.02833357
2.719992717,52.71043727
2.72082605,56.15162164
2.721659383,59.28464251
2.722492717,62.02225082
2.72332605,64.26744019
2.724159383,65.98546921
2.724992717,67.24357126
2.72582605,67.96142326
2.726659383,68.08096611
2.727492717,67.55285926
2.72832605,66.44344848
2.729159383,64.85588846
2.729992717,62.89803659
2.73082605,60.66990393
2.731659383,58.34285041
2.732492717,55.995894
2.73332605,53.76418717
2.734159383,51.64273524
2.734992717,49.64352034
2.73582605,47.7364381
2.736659383,45.93362738
2.737492717,44.23127276
2.73832605,42.62853742
2.739159383,41.07999143
2.739992717,39.57730402
2.74082605,38.08792332
2.741659383,36.5794005
2.742492717,35.06005872
2.74332605,33.54460041
2.744159383,32.01405709
2.744992717,30.43638112
2.74582605,28.83153567
2.746659383,27.22357131
2.747492717,25.62252744
2.74832605,24.03801711
2.749159383,22.52629207
2.749992717,21.13930296
2.75082605,19.8997967
2.751659383,18.82672247
2.752492717,17.91932584
2.75332605,17.14752787
2.754159383,16.49803932
2.754992717,15.97206583
2.75582605,15.55374277
2.756659383,15.22202807
2.757492717,14.94058213
2.75832605,14.69496882
2.759159383,14.45132647
2.759992717,14.20763694
2.76082605,13.9720111
2.761659383,13.73536079
2.762492717,13.49582082
2.76332605,13.22954386
2.764159383,12.95481587
2.764992717,12.67119061
2.76582605,12.42667658
2.766659383,12.22655651
2.767492717,12.07403457
2.76832605,11.9671005
2.769159383,11.93485371
2.769992717,11.98484567
2.77082605,12.10693558
2.771659383,12.28297436
2.772492717,12.52036241
2.77332605,12.80306219
2.774159383,13.10875078
2.774992717,13.40972339
2.77582605,13.69050536
2.776659383,13.90726736
2.777492717,14.03342799
2.77832605,14.05796317
2.779159383,13.99651272
2.779992717,13.85916863
2.78082605,13.65359854
2.781659383,13.37400337
2.782492717,13.0039484
2.78332605,12.54879331
2.784159383,12.03077382
2.784992717,11.48224372
2.78582605,10.91971961
2.786659383,10.36898587
2.787492717,9.844242822
2.78832605,9.358765578
2.789159383,8.932256622
2.789992717,8.585192856
2.79082605,8.3357187
2.791659383,8.1898774
2.792492717,8.1581072
2.79332605,8.252385756
2.794159383,8.490460322
2.794992717,8.885647144
2.79582605,9.450050089
2.796659383,10.18390596
2.797492717,11.09973877
2.79832605,12.20111402
2.799159383,13.49225882
2.799992717,14.95695947
2.80082605,16.57307312
2.801659383,18.33634663
2.802492717,20.21551222
2.80332605,22.14562183
2.804159383,24.06829941
2.804992717,25.92773422
2.80582605,27.68593871
2.806659383,29.2738675
2.807492717,30.6332953
2.80832605,31.73102617
2.809159383,32.52066202
2.809992717,32.95440694
2.81082605,33.02943797
2.811659383,32.74059257
2.812492717,32.11247928
2.81332605,31.14755629
2.814159383,29.9064951
2.814992717,28.4419756
2.81582605,26.81408874
2.816659383,25.0795444
2.817492717,23.30433714
2.81832605,21.52762487
2.819159383,19.78089369
2.819992717,18.09852384
2.82082605,16.54329049
2.821659383,15.14595003
2.822492717,13.92148892
2.82332605,12.85984337
2.824159383,11.95310377
2.824992717,11.18772818
2.82582605,10.55763553
2.826659383,10.05455008
2.827492717,9.672762389
2.82832605,9.387362167
2.829159383,9.166854456
2.829992717,8.990956511
2.83082605,8.842131256
2.831659383,8.717081856
2.832492717,8.599451422
2.83332605,8.4830594
2.834159383,8.363276467
2.834992717,8.2450679
2.83582605,8.133234367
2.836659383,8.039176922
2.837492717,7.979533511
2.83832605,7.965198078
2.839159383,8.014044178
2.839992717,8.147487944
2.84082605,8.399203089
2.841659383,8.795850333
2.842492717,9.358084656
2.84332605,10.10043071
2.844159383,11.02709988
2.844992717,12.13974772
2.84582605,13.43858602
2.846659383,14.90749739
2.847492717,16.52397807
2.84832605,18.26278798
2.849159383,20.05604383
2.849992717,21.84971872
2.85082605,23.58269133
2.851659383,25.21278722
2.852492717,26.68672468
2.85332605,27.93966674
2.854159383,28.94647153
2.854992717,29.6480759
2.85582605,30.02192621
2.856659383,30.06249057
2.857492717,29.79660577
2.85832605,29.24159317
2.859159383,28.40148297
2.859992717,27.3040708
2.86082605,26.00214307
2.861659383,24.55186944
2.862492717,23.00331883
2.86332605,21.38554104
2.864159383,19.74548036
2.864992717,18.13207942
2.86582605,16.58437756
2.866659383,15.13183138
2.867492717,13.78074464
2.86832605,12.55244749
2.869159383,11.45193369
2.869992717,10.49602973
2.87082605,9.673980411
2.871659383,8.974652556
2.872492717,8.3900003
2.87332605,7.911287433
2.874159383,7.521027122
2.874992717,7.205176311
2.87582605,6.951005133
2.876659383,6.755303944
2.877492717,6.599611456
2.87832605,6.467424478
2.879159383,6.347148244
2.879992717,6.228163233
2.88082605,6.108856467
2.881659383,5.985640733
2.882492717,5.863002489
2.88332605,5.7363148
2.884159383,5.603236089
2.884992717,5.464083233
2.88582605,5.324108656
2.886659383,5.189856756
2.887492717,5.059063578
2.88832605,4.933213878
2.889159383,4.810405189
2.889992717,4.697406333
2.89082605,4.595958911
2.891659383,4.512322522
2.892492717,4.448380167
2.89332605,4.401589622
2.894159383,4.371220756
2.894992717,4.363365489
2.89582605,4.385909956
2.896659383,4.441416756
2.897492717,4.525140889
2.89832605,4.634090756
2.899159383,4.766660456
2.899992717,4.921761889
2.90082605,5.098809622
2.901659383,5.296395667
2.902492717,5.5103238
2.90332605,5.733159478
2.904159383,5.966268056
2.904992717,6.199300022
2.90582605,6.425618156
2.906659383,6.633828233
2.907492717,6.815253122
2.90832605,6.970658522
2.909159383,7.094266311
2.909992717,7.182906578
2.91082605,7.233891089
2.911659383,7.2504196
2.912492717,7.244575867
2.91332605,7.220073867
2.914159383,7.1800538
2.914992717,7.139035889
2.91582605,7.110191289
2.916659383,7.110964822
2.917492717,7.146011922
2.91832605,7.223124856
2.919159383,7.350011767
2.919992717,7.542045889
2.92082605,7.808054567
2.921659383,8.156594289
2.922492717,8.593319467
2.92332605,9.141472322
2.924159383,9.799860567
2.924992717,10.57394392
2.92582605,11.44561009
2.926659383,12.4141456
2.927492717,13.4720094
2.92832605,14.59968249
2.929159383,15.77072687
2.929992717,16.9576034
2.93082605,18.13556362
2.931659383,19.26612203
2.932492717,20.31732454
2.93332605,21.23941479
2.934159383,22.00089537
2.934992717,22.5565116
2.93582605,22.90470834
2.936659383,23.02451054
2.937492717,22.92187549
2.93832605,22.62163541
2.939159383,22.11995538
2.939992717,21.44741431
2.94082605,20.6025249
2.941659383,19.63057909
2.942492717,18.55420981
2.94332605,17.42156717
2.944159383,16.26853477
2.944992717,15.10171141
2.94582605,13.92894868
2.946659383,12.7971081
2.947492717,11.7310318
2.94832605,10.75383566
2.949159383,9.854218911
2.949992717,9.026088956
2.95082605,8.265713456
2.951659383,7.576304578
2.952492717,6.967658922
2.95332605,6.434751856
2.954159383,5.975104256
2.954992717,5.584156678
2.95582605,5.250986689
2.956659383,4.963759589
2.957492717,4.721923289
2.95832605,4.522298
2.959159383,4.356491178
2.959992717,4.215566256
2.96082605,4.092014033
2.961659383,3.990477911
2.962492717,3.907482133
2.96332605,3.840372711
2.964159383,3.785530189
2.964992717,3.738034522
2.96582605,3.697921356
2.966659383,3.663796856
2.967492717,3.633862678
2.96832605,3.610428656
2.969159383,3.591874856
2.969992717,3.577337167
2.97082605,3.561061511
2.971659383,3.542778233
2.972492717,3.526683822
2.97332605,3.512343778
2.974159383,3.4991949
2.974992717,3.485878244
2.97582605,3.475766922
2.976659383,3.467455978
2.977492717,3.4604926
2.97832605,3.453711633
2.979159383,3.4485008
2.979992717,3.443622133
2.98082605,3.437779122
2.981659383,3.4310385
2.982492717,3.4272794
2.98332605,3.4268555
2.984159383,3.428845978
2.984992717,3.431030744
2.98582605,3.434544344
2.986659383,3.441733989
2.987492717,3.455483356
2.98832605,3.475785033
2.989159383,3.501882544
2.989992717,3.535445289
2.99082605,3.574678833
2.991659383,3.622223289
2.992492717,3.677696833
2.99332605,3.742353333
2.994159383,3.810356211
2.994992717,3.882724089
2.99582605,3.962133989
2.996659383,4.049266256
2.997492717,4.138806856
2.99832605,4.228393044
2.999159383,4.316662978
2.999992717,4.399903167
3.00082605,4.4740317
3.001659383,4.539945989
3.002492717,4.599044289
3.00332605,4.646405511
3.004159383,4.680349467
3.004992717,4.705569478
3.00582605,4.729618344
3.006659383,4.753776033
3.007492717,4.782893267
3.00832605,4.817357389
3.009159383,4.871477189
3.009992717,4.949582233
3.01082605,5.069359167
3.011659383,5.243724978
3.012492717,5.4946249
3.01332605,5.8430205
3.014159383,6.312750111
3.014992717,6.925516467
3.01582605,7.703046644
3.016659383,8.659450833
3.017492717,9.818871933
3.01832605,11.19903598
3.019159383,12.80925912
3.019992717,14.63613873
3.02082605,16.66705962
3.021659383,18.86785788
3.022492717,21.21199934
3.02332605,23.62752317
3.024159383,26.04078248
3.024992717,28.40486817
3.02582605,30.64648901
3.026659383,32.71032873
3.027492717,34.51427903
3.02832605,36.00778268
3.029159383,37.14539403
3.029992717,37.88145291
3.03082605,38.18097824
3.031659383,38.06938124
3.032492717,37.58848409
3.03332605,36.76762642
3.034159383,35.5946959
3.034992717,34.13082876
3.03582605,32.47800683
3.036659383,30.72855496
3.037492717,28.92871874
3.03832605,27.13627296
3.039159383,25.41522611
3.039992717,23.81076932
3.04082605,22.38794108
3.041659383,21.21163888
3.042492717,20.31211536
3.04332605,19.68920468
3.044159383,19.34549367
3.044992717,19.29236309
3.04582605,19.52390499
3.046659383,20.00189422
3.047492717,20.66426706
3.04832605,21.46152407
3.049159383,22.33788428
3.049992717,23.24569593
3.05082605,24.13431542
3.051659383,24.97231959
3.052492717,25.69752593
3.05332605,26.25338018
3.054159383,26.57136779
3.054992717,26.64676842
3.05582605,26.49313966
3.056659383,26.11356432
3.057492717,25.52430086
3.05832605,24.7328079
3.059159383,23.78886379
3.059992717,22.71785153
3.06082605,21.54477347
3.061659383,20.2951416
3.062492717,19.013685
3.06332605,17.74293284
3.064159383,16.50711008
3.064992717,15.31983124
3.06582605,14.19844983
3.066659383,13.15725752
3.067492717,12.21256692
3.06832605,11.36956863
3.069159383,10.63326369
3.069992717,9.997397911
3.07082605,9.454261944
3.071659383,8.990863578
3.072492717,8.595768467
3.07332605,8.2598966
3.074159383,7.976285089
3.074992717,7.731294922
3.07582605,7.517172478
3.076659383,7.329599522
3.077492717,7.160057589
3.07832605,6.998568211
3.079159383,6.846643944
3.079992717,6.7102691
3.08082605,6.583844933
3.081659383,6.460792589
3.082492717,6.334453967
3.08332605,6.205376067
3.084159383,6.070319467
3.084992717,5.929547411
3.08582605,5.786418256
3.086659383,5.641411711
3.087492717,5.495384478
3.08832605,5.348077111
3.089159383,5.207530989
3.089992717,5.072002622
3.09082605,4.938487378
3.091659383,4.806008678
3.092492717,4.682848667
3.09332605,4.573559511
3.094159383,4.473770344
3.094992717,4.3864081
3.09582605,4.311131889
3.096659383,4.252734011
3.097492717,4.208824633
3.09832605,4.184567644
3.099159383,4.178010978
3.099992717,4.185465344
3.10082605,4.202779022
3.101659383,4.230741656
3.102492717,4.269713767
3.10332605,4.319091722
3.104159383,4.3756967
3.104992717,4.434093922
3.10582605,4.490293044
3.106659383,4.541401667
3.107492717,4.587796844
3.10832605,4.627894933
3.109159383,4.656508444
3.109992717,4.672647622
3.11082605,4.675646478
3.111659383,4.667586244
3.112492717,4.645404067
3.11332605,4.609180067
3.114159383,4.561862456
3.114992717,4.505545322
3.11582605,4.439877156
3.116659383,4.368774544
3.117492717,4.295588033
3.11832605,4.221017578
3.119159383,4.144394367
3.119992717,4.069387778
3.12082605,3.997383833
3.121659383,3.932209756
3.122492717,3.875195556
3.12332605,3.831368122
3.124159383,3.7986668
3.124992717,3.7738332
3.12582605,3.758009989
3.126659383,3.755419489
3.127492717,3.771446978
3.12832605,3.805657367
3.129159383,3.857128867
3.129992717,3.929683667
3.13082605,4.023660656
3.131659383,4.137772244
3.132492717,4.272778522
3.13332605,4.432555433
3.134159383,4.621412622
3.134992717,4.835039567
3.13582605,5.072070078
3.136659383,5.327478711
3.137492717,5.597243189
3.13832605,5.877064456
3.139159383,6.158337333
3.139992717,6.436312444
3.14082605,6.707123911
3.141659383,6.970293078
3.142492717,7.222531333
3.14332605,7.446756833
3.144159383,7.637877633
3.144992717,7.787785233
3.14582605,7.902855856
3.146659383,7.986217222
3.147492717,8.0382192
3.14832605,8.058667056
3.149159383,8.057030778
3.149992717,8.046064478
3.15082605,8.033481789
3.151659383,8.012947456
3.152492717,7.9893116
3.15332605,7.969278411
3.154159383,7.959535522
3.154992717,7.972324211
3.15582605,8.0213127
3.156659383,8.114370822
3.157492717,8.248614122
3.15832605,8.408716267
3.159159383,8.587564422
3.159992717,8.775647744
3.16082605,8.9766267
3.161659383,9.188856178
3.162492717,9.390054633
3.16332605,9.559860544
3.164159383,9.677937156
3.164992717,9.746359544
3.16582605,9.759671033
3.166659383,9.7241193
3.167492717,9.630486589
3.16832605,9.482902044
3.169159383,9.284150011
3.169992717,9.0433053
3.17082605,8.770424511
3.171659383,8.478144
3.172492717,8.173144989
3.17332605,7.858577544
3.174159383,7.526605722
3.174992717,7.190140444
3.17582605,6.857932689
3.176659383,6.537596678
3.177492717,6.228465978
3.17832605,5.930894133
3.179159383,5.650909233
3.179992717,5.394418533
3.18082605,5.162162511
3.181659383,4.952171856
3.182492717,4.760441289
3.18332605,4.585770511
3.184159383,4.428615311
3.184992717,4.290263911
3.18582605,4.171515533
3.186659383,4.068816444
3.187492717,3.977210833
3.18832605,3.895283167
3.189159383,3.822155033
3.189992717,3.759886611
3.19082605,3.705101678
3.191659383,3.657565778
3.192492717,3.615297844
3.19332605,3.579002722
3.194159383,3.549803589
3.194992717,3.526398133
3.19582605,3.507263467
3.196659383,3.487780633
3.197492717,3.4727185
3.19832605,3.461334189
3.199159383,3.455784744
3.199992717,3.451660033
3.20082605,3.449668556
3.201659383,3.449793644
3.202492717,3.453553444
3.20332605,3.463739889
3.204159383,3.478836322
3.204992717,3.500023211
3.20582605,3.527410589
3.206659383,3.565918378
3.207492717,3.615756511
3.20832605,3.677677467
3.209159383,3.755114456
3.209992717,3.8493459
3.21082605,3.961963656
3.211659383,4.094137267
3.212492717,4.252759222
3.21332605,4.440121789
3.214159383,4.660082511
3.214992717,4.915044244
3.21582605,5.206164333
3.216659383,5.535057889
3.217492717,5.901402844
3.21832605,6.310679267
3.219159383,6.7683945
3.219992717,7.278174344
3.22082605,7.846110644
3.221659383,8.464863922
3.222492717,9.123648967
3.22332605,9.8244458
3.224159383,10.56666307
3.224992717,11.35842514
3.22582605,12.17916469
3.226659383,13.008322
3.227492717,13.81365694
3.22832605,14.58355793
3.229159383,15.31352244
3.229992717,16.00643453
3.23082605,16.63191573
3.231659383,17.16902024
3.232492717,17.59673702
3.23332605,17.89017042
3.234159383,18.03433133
3.234992717,18.03687842
3.23582605,17.89146656
3.236659383,17.59802211
3.237492717,17.15625277
3.23832605,16.61147689
3.239159383,15.98961366
3.239992717,15.30459113
3.24082605,14.5662941
3.241659383,13.78469552
3.242492717,12.974532
3.24332605,12.15863638
3.244159383,11.35986913
3.244992717,10.59651649
3.24582605,9.873820578
3.246659383,9.188158711
3.247492717,8.543063944
3.24832605,7.958274889
3.249159383,7.456160056
3.249992717,7.039991978
3.25082605,6.702536678
3.251659383,6.436782611
3.252492717,6.237674711
3.25332605,6.096989178
3.254159383,6.012075311
3.254992717,5.980965244
3.25582605,6.005015722
3.256659383,6.080633556
3.257492717,6.195030356
3.25832605,6.334875956
