6.483341667,3.459378444
6.484175,3.463720811
6.485008333,3.470591844
6.485841667,3.4751326
6.486675,3.476692511
6.487508333,3.475840867
6.488341667,3.475959944
6.489175,3.475728833
6.490008333,3.475615889
6.490841667,3.474893389
6.491675,3.473603811
6.492508333,3.472694367
6.493341667,3.471683267
6.494175,3.471512589
6.495008333,3.471087533
6.495841667,3.468957289
6.496675,3.466675344
6.497508333,3.465156344
6.498341667,3.465639278
6.499175,3.466865167
6.500008333,3.468912811
6.500841667,3.4698857
6.501675,3.471367844
6.502508333,3.471682656
6.503341667,3.476388289
6.504175,3.482990622
6.505008333,3.489829033
6.505841667,3.493819778
6.506675,3.4970913
6.507508333,3.501781289
6.508341667,3.509282
6.509175,3.516318022
6.510008333,3.523275478
6.510841667,3.526648289
6.511675,3.529872311
6.512508333,3.532149722
6.513341667,3.534865133
6.514175,3.538155356
6.515008333,3.5419681
6.515841667,3.545785156
6.516675,3.5474399
6.517508333,3.547194978
6.518341667,3.545439033
6.519175,3.542059967
6.520008333,3.538622522
6.520841667,3.5338235
6.521675,3.528820422
6.522508333,3.522717933
6.523341667,3.519914733
6.524175,3.517690444
6.525008333,3.510524011
6.525841667,3.4988932
6.526675,3.486105556
6.527508333,3.476453667
6.528341667,3.469532156
6.529175,3.464231311
6.530008333,3.461797667
6.530841667,3.459442578
6.531675,3.457857511
6.532508333,3.456842633
6.533341667,3.455232511
6.534175,3.453674544
6.535008333,3.452240244
6.535841667,3.452886522
6.536675,3.450376878
6.537508333,3.447555822
6.538341667,3.448083156
6.539175,3.452797533
6.540008333,3.458128522
6.540841667,3.459917433
6.541675,3.462616033
6.542508333,3.463429989
6.543341667,3.464404222
6.544175,3.467330678
6.545008333,3.472906122
6.545841667,3.477969611
6.546675,3.479697867
6.547508333,3.480923811
6.548341667,3.484162933
6.549175,3.488382667
6.550008333,3.493363822
6.550841667,3.4985985
6.551675,3.502982789
6.552508333,3.508558533
6.553341667,3.512714211
6.554175,3.516911944
6.555008333,3.518225689
6.555841667,3.518403711
6.556675,3.516749533
6.557508333,3.5137018
6.558341667,3.511413878
6.559175,3.510241089
6.560008333,3.510386744
6.560841667,3.509230033
6.561675,3.505848411
6.562508333,3.500829122
6.563341667,3.497267333
6.564175,3.493131222
6.565008333,3.486294744
6.565841667,3.478849311
6.566675,3.471694056
6.567508333,3.466413878
6.568341667,3.456813967
6.569175,3.450882967
6.570008333,3.448763711
6.570841667,3.447151633
6.571675,3.443669744
6.572508333,3.437511533
6.573341667,3.432862789
6.574175,3.426882233
6.575008333,3.423602044
6.575841667,3.422638556
6.576675,3.422632022
6.577508333,3.418583367
6.578341667,3.416320878
6.579175,3.414251711
6.580008333,3.413936456
6.580841667,3.412317389
6.581675,3.410732822
6.582508333,3.409730644
6.583341667,3.410710389
6.584175,3.411947078
6.585008333,3.413095489
6.585841667,3.4106543
6.586675,3.408444211
6.587508333,3.407680489
6.588341667,3.4076791
6.589175,3.408947356
6.590008333,3.409049478
6.590841667,3.409938389
6.591675,3.410328333
6.592508333,3.410496044
6.593341667,3.411341056
6.594175,3.411184144
6.595008333,3.4100407
6.595841667,3.408712444
6.596675,3.409608289
6.597508333,3.413041822
6.598341667,3.417377178
6.599175,3.419282311
6.600008333,3.419971378
6.600841667,3.417693767
6.601675,3.417480922
6.602508333,3.418137644
6.603341667,3.421587433
6.604175,3.425019689
6.605008333,3.427518422
6.605841667,3.427330722
6.606675,3.426598456
6.607508333,3.426325378
6.608341667,3.427401489
6.609175,3.429072889
6.610008333,3.430356144
6.610841667,3.432345078
6.611675,3.434564244
6.612508333,3.4359072
6.613341667,3.439331056
6.614175,3.441717233
6.615008333,3.444380589
6.615841667,3.444310567
6.616675,3.445285322
6.617508333,3.447498
6.618341667,3.449852556
6.619175,3.450603544
6.620008333,3.449513244
6.620841667,3.451206389
6.621675,3.454249722
6.622508333,3.458033822
6.623341667,3.457834744
6.624175,3.454562467
6.625008333,3.452647711
6.625841667,3.452019411
6.626675,3.453791344
6.627508333,3.453977333
6.628341667,3.452127511
6.629175,3.448731389
6.630008333,3.444882056
6.630841667,3.443517744
6.631675,3.441986056
6.632508333,3.440965867
6.633341667,3.438268556
6.634175,3.436761044
6.635008333,3.434147922
6.635841667,3.430621822
6.636675,3.426420356
6.637508333,3.423901956
6.638341667,3.4237503
6.639175,3.4227726
6.640008333,3.4205866
6.640841667,3.4190497
6.641675,3.418983433
6.642508333,3.419773344
6.643341667,3.4187118
6.644175,3.416699578
6.645008333,3.416693444
6.645841667,3.417993156
6.646675,3.421743111
6.647508333,3.422462211
6.648341667,3.424272244
6.649175,3.428195256
6.650008333,3.433196789
6.650841667,3.435807244
6.651675,3.435351744
6.652508333,3.438142578
6.653341667,3.4449493
6.654175,3.453047289
6.655008333,3.457564444
6.655841667,3.459152756
6.656675,3.462403889
6.657508333,3.466915522
6.658341667,3.4727146
6.659175,3.474716567
6.660008333,3.476570367
6.660841667,3.476011311
6.661675,3.478186433
6.662508333,3.478263811
6.663341667,3.479698044
6.664175,3.479388878
6.665008333,3.4807451
6.665841667,3.480241322
6.666675,3.478018556
6.667508333,3.473974122
6.668341667,3.471220556
6.669175,3.468597344
6.670008333,3.467973778
6.670841667,3.464225411
6.671675,3.460019133
6.672508333,3.452830567
6.673341667,3.448178222
6.674175,3.445204433
6.675008333,3.444338478
6.675841667,3.442217244
6.676675,3.438226433
6.677508333,3.432900611
6.678341667,3.430142822
6.679175,3.428561122
6.680008333,3.429252378
6.680841667,3.428266711
6.681675,3.426522633
6.682508333,3.425031133
6.683341667,3.426565467
6.684175,3.428419944
6.685008333,3.427554144
6.685841667,3.424055922
6.686675,3.422910522
6.687508333,3.4230427
6.688341667,3.4246105
6.689175,3.425334333
6.690008333,3.425156378
6.690841667,3.424603578
6.691675,3.422927422
6.692508333,3.423056122
6.693341667,3.423348611
6.694175,3.424526378
6.695008333,3.425766256
6.695841667,3.426043489
6.696675,3.423632578
6.697508333,3.420764922
6.698341667,3.420311911
6.699175,3.4198648
6.700008333,3.421245889
6.700841667,3.422545211
6.701675,3.426592
6.702508333,3.4289775
6.703341667,3.428638878
6.704175,3.426684967
6.705008333,3.424941444
6.705841667,3.424791389
6.706675,3.426906456
6.707508333,3.427992467
6.708341667,3.428197956
6.709175,3.427726256
6.710008333,3.427213433
6.710841667,3.426143822
6.711675,3.424150333
6.712508333,3.422376356
6.713341667,3.421284067
6.714175,3.4194392
6.715008333,3.421528656
6.715841667,3.423213833
6.716675,3.425655467
6.717508333,3.425802711
6.718341667,3.425791311
6.719175,3.426464811
6.720008333,3.424999111
6.720841667,3.423032544
6.721675,3.421141122
6.722508333,3.421143344
6.723341667,3.421307722
6.724175,3.422260078
6.725008333,3.423019967
6.725841667,3.424534667
6.726675,3.425267278
6.727508333,3.425900956
6.728341667,3.425162456
6.729175,3.423365278
6.730008333,3.422417644
6.730841667,3.421791022
6.731675,3.421823633
6.732508333,3.421863811
6.733341667,3.423759967
6.734175,3.424445667
6.735008333,3.422628378
6.735841667,3.419600022
6.736675,3.419595267
6.737508333,3.421111589
6.738341667,3.422242767
6.739175,3.421841533
6.740008333,3.421777611
6.740841667,3.423783778
6.741675,3.424857689
6.742508333,3.424042456
6.743341667,3.4236274
6.744175,3.425613911
6.745008333,3.428303956
6.745841667,3.428328911
6.746675,3.425172756
6.747508333,3.422314633
6.748341667,3.4208077
6.749175,3.422114611
6.750008333,3.425449933
6.750841667,3.426962122
6.751675,3.426936967
6.752508333,3.426334711
6.753341667,3.428627411
6.754175,3.430853878
6.755008333,3.430999889
6.755841667,3.428879844
6.756675,3.425216389
6.757508333,3.423234656
6.758341667,3.421455567
6.759175,3.420749722
6.760008333,3.420100367
6.760841667,3.419021678
6.761675,3.420269711
6.762508333,3.418864211
6.763341667,3.415566422
6.764175,3.412455311
6.765008333,3.412128078
6.765841667,3.414780233
6.766675,3.417113067
6.767508333,3.418214022
6.768341667,3.419152878
6.769175,3.417844111
6.770008333,3.416373356
6.770841667,3.413509733
6.771675,3.413166844
6.772508333,3.415722611
6.773341667,3.419076211
6.774175,3.420904322
6.775008333,3.421925389
6.775841667,3.422840711
6.776675,3.422577956
6.777508333,3.420516189
6.778341667,3.417714556
6.779175,3.415127878
6.780008333,3.412878833
6.780841667,3.412631711
6.781675,3.414670522
6.782508333,3.416568722
6.783341667,3.418432056
6.784175,3.417357233
6.785008333,3.416138833
6.785841667,3.414767044
6.786675,3.417034544
6.787508333,3.417782978
6.788341667,3.417270567
6.789175,3.417273933
6.790008333,3.4178626
6.790841667,3.418460044
6.791675,3.416865989
6.792508333,3.414754433
6.793341667,3.414390789
6.794175,3.413677967
6.795008333,3.412639589
6.795841667,3.411896256
6.796675,3.413648467
6.797508333,3.419614322
6.798341667,3.423342444
6.799175,3.422079489
6.800008333,3.419700544
6.800841667,3.420268822
6.801675,3.422208189
6.802508333,3.424176278
6.803341667,3.426040178
6.804175,3.427509011
6.805008333,3.4279077
6.805841667,3.426678222
6.806675,3.423424889
6.807508333,3.4215898
6.808341667,3.418064533
6.809175,3.418308578
6.810008333,3.4170722
6.810841667,3.418692289
6.811675,3.420216067
6.812508333,3.420853433
6.813341667,3.421428922
6.814175,3.423900111
6.815008333,3.427835322
6.815841667,3.431316344
6.816675,3.433716867
6.817508333,3.436021922
6.818341667,3.434839578
6.819175,3.431558733
6.820008333,3.428764067
6.820841667,3.427773756
6.821675,3.427621756
6.822508333,3.427756844
6.823341667,3.4277661
6.824175,3.427454322
6.825008333,3.4255447
6.825841667,3.425958789
6.826675,3.426558078
6.827508333,3.427011656
6.828341667,3.424110611
6.829175,3.422551
6.830008333,3.4201528
6.830841667,3.420048278
6.831675,3.4202028
6.832508333,3.421017144
6.833341667,3.422630611
6.834175,3.423753356
6.835008333,3.424575089
6.835841667,3.426177978
6.836675,3.427033711
6.837508333,3.427422144
6.838341667,3.424225822
6.839175,3.422460233
6.840008333,3.421018089
6.840841667,3.422294222
6.841675,3.421980456
6.842508333,3.422285311
6.843341667,3.4232947
6.844175,3.424339633
6.845008333,3.424996011
6.845841667,3.423781133
6.846675,3.422485322
6.847508333,3.421885744
6.848341667,3.421160944
6.849175,3.420489211
6.850008333,3.421303067
6.850841667,3.421373556
6.851675,3.422283344
6.852508333,3.421184822
6.853341667,3.419144089
6.854175,3.417868067
6.855008333,3.417807111
6.855841667,3.419781156
6.856675,3.4195472
6.857508333,3.417183122
6.858341667,3.414267178
6.859175,3.410833933
6.860008333,3.406780222
6.860841667,3.405064511
6.861675,3.406958222
6.862508333,3.4107735
6.863341667,3.413233422
6.864175,3.413000178
6.865008333,3.412602922
6.865841667,3.413145778
6.866675,3.413721267
6.867508333,3.414619933
6.868341667,3.417151711
6.869175,3.419661889
6.870008333,3.418969611
6.870841667,3.413258533
6.871675,3.409747478
6.872508333,3.411955411
6.873341667,3.415743333
6.874175,3.416193089
6.875008333,3.413702533
6.875841667,3.411403422
6.876675,3.410812056
6.877508333,3.409535133
6.878341667,3.409654544
6.879175,3.410817567
6.880008333,3.412453622
6.880841667,3.412173556
6.881675,3.412132289
6.882508333,3.412506022
6.883341667,3.413636567
6.884175,3.414706422
6.885008333,3.415621078
6.885841667,3.414707978
6.886675,3.4122938
6.887508333,3.4115618
6.888341667,3.412535356
6.889175,3.4139937
6.890008333,3.413586244
6.890841667,3.414099678
6.891675,3.416145589
6.892508333,3.419729956
6.893341667,3.4201188
6.894175,3.416875933
6.895008333,3.412438789
6.895841667,3.412205211
6.896675,3.414540833
6.897508333,3.415701889
6.898341667,3.414514267
6.899175,3.414488422
6.900008333,3.413931756
6.900841667,3.414862911
6.901675,3.4131175
6.902508333,3.413132822
6.903341667,3.412626878
6.904175,3.4129701
6.905008333,3.411747211
6.905841667,3.412523133
6.906675,3.413606133
6.907508333,3.413466544
6.908341667,3.4107929
6.909175,3.408283078
6.910008333,3.408160589
6.910841667,3.4079503
6.911675,3.408083278
6.912508333,3.410096656
6.913341667,3.413384711
6.914175,3.4160963
6.915008333,3.417314233
6.915841667,3.417365622
6.916675,3.417545122
6.917508333,3.418248278
6.918341667,3.419951656
6.919175,3.419836011
6.920008333,3.418920133
6.920841667,3.416346478
6.921675,3.415455856
6.922508333,3.414656767
6.923341667,3.413843222
6.924175,3.412693422
6.925008333,3.412130678
6.925841667,3.414232167
6.926675,3.417174689
6.927508333,3.419991167
6.928341667,3.418756389
6.929175,3.415982144
6.930008333,3.414920367
6.930841667,3.4159621
6.931675,3.417316167
6.932508333,3.416048033
6.933341667,3.415655778
6.934175,3.415485633
6.935008333,3.418026767
6.935841667,3.418694922
6.936675,3.418408622
6.937508333,3.414507667
6.938341667,3.410793167
6.939175,3.409128822
6.940008333,3.410150989
6.940841667,3.411423911
6.941675,3.411078489
6.942508333,3.409883467
6.943341667,3.409964056
6.944175,3.4117489
6.945008333,3.413745422
6.945841667,3.4129196
6.946675,3.411464311
6.947508333,3.411009089
6.948341667,3.411367489
6.949175,3.410441189
6.950008333,3.408757178
6.950841667,3.408286033
6.951675,3.407203989
6.952508333,3.407445489
6.953341667,3.407374144
6.954175,3.409683922
6.955008333,3.408612867
6.955841667,3.410185044
6.956675,3.411059589
6.957508333,3.411251378
6.958341667,3.407321467
6.959175,3.404423389
6.960008333,3.4056557
6.960841667,3.407847033
6.961675,3.409456133
6.962508333,3.409319778
6.963341667,3.409265744
6.964175,3.410149056
6.965008333,3.411083089
6.965841667,3.412749089
6.966675,3.412139556
6.967508333,3.408697011
6.968341667,3.404609244
6.969175,3.403794856
6.970008333,3.404788967
6.970841667,3.408826267
6.971675,3.4115043
6.972508333,3.413572633
6.973341667,3.413048689
6.974175,3.410508822
6.975008333,3.410225533
6.975841667,3.409891989
6.976675,3.411165722
6.977508333,3.410065922
6.978341667,3.4078826
6.979175,3.406312144
6.980008333,3.4077971
6.980841667,3.4113143
6.981675,3.4101625
6.982508333,3.409780844
6.983341667,3.408090933
6.984175,3.409163944
6.985008333,3.407530067
6.985841667,3.405080711
6.986675,3.403928711
6.987508333,3.404934522
6.988341667,3.408668022
6.989175,3.410606522
6.990008333,3.4100622
6.990841667,3.409965233
6.991675,3.410067744
6.992508333,3.409806944
6.993341667,3.408770444
6.994175,3.409953267
6.995008333,3.408922856
6.995841667,3.407032889
6.996675,3.405462767
6.997508333,3.408812067
6.998341667,3.413544856
6.999175,3.417470089
7.000008333,3.418100611
7.000841667,3.417506467
7.001675,3.417047578
7.002508333,3.418551422
7.003341667,3.422157178
7.004175,3.426680011
7.005008333,3.4298661
7.005841667,3.430264111
7.006675,3.428146978
7.007508333,3.430018567
7.008341667,3.434284567
7.009175,3.440099422
7.010008333,3.444751333
7.010841667,3.450638544
7.011675,3.456627633
7.012508333,3.463387289
7.013341667,3.469741511
7.014175,3.475726544
7.015008333,3.4780923
7.015841667,3.480109622
7.016675,3.485045211
7.017508333,3.491252944
7.018341667,3.4979192
7.019175,3.501007889
7.020008333,3.504025844
7.020841667,3.5054829
7.021675,3.5070258
7.022508333,3.506961256
7.023341667,3.503964567
7.024175,3.501271356
7.025008333,3.4994464
7.025841667,3.496055111
7.026675,3.490365367
7.027508333,3.4855826
7.028341667,3.482594911
7.029175,3.480242989
7.030008333,3.474837067
7.030841667,3.4691416
7.031675,3.463611189
7.032508333,3.459861322
7.033341667,3.455850733
7.034175,3.451760289
7.035008333,3.445929589
7.035841667,3.439322967
7.036675,3.432130256
7.037508333,3.4256971
7.038341667,3.421114411
7.039175,3.416968722
7.040008333,3.416157389
7.040841667,3.415551644
7.041675,3.416300356
7.042508333,3.417203711
7.043341667,3.418074356
7.044175,3.4159134
7.045008333,3.4123846
7.045841667,3.410244867
7.046675,3.411880122
7.047508333,3.412315133
7.048341667,3.411304911
7.049175,3.410192689
7.050008333,3.409405267
7.050841667,3.408670789
7.051675,3.4093967
7.052508333,3.410962744
7.053341667,3.412178244
7.054175,3.411344533
7.055008333,3.4092837
7.055841667,3.408041633
7.056675,3.4066625
7.057508333,3.407095256
7.058341667,3.409096378
