6.439159383,3.777255222
6.439992717,3.781470344
6.44082605,3.781907956
6.441659383,3.780842889
6.442492717,3.780297189
6.44332605,3.782144489
6.444159383,3.785937522
6.444992717,3.7897736
6.44582605,3.792651156
6.446659383,3.792591811
6.447492717,3.793147678
6.44832605,3.794125267
6.449159383,3.796096478
6.449992717,3.799692333
6.45082605,3.804828467
6.451659383,3.8102948
6.452492717,3.814327989
6.45332605,3.818889367
6.454159383,3.824661722
6.454992717,3.832733189
6.45582605,3.840523444
6.456659383,3.848329078
6.457492717,3.854078967
6.45832605,3.858662978
6.459159383,3.8645364
6.459992717,3.874171556
6.46082605,3.884113733
6.461659383,3.889939378
6.462492717,3.892808389
6.46332605,3.897293122
6.464159383,3.902411033
6.464992717,3.905706478
6.46582605,3.910009511
6.466659383,3.9171162
6.467492717,3.929722411
6.46832605,3.9427557
6.469159383,3.957716367
6.469992717,3.972821233
6.47082605,3.989546533
6.471659383,4.010821689
6.472492717,4.039273478
6.47332605,4.077093767
6.474159383,4.120070211
6.474992717,4.168129167
6.47582605,4.218289411
6.476659383,4.274906478
6.477492717,4.333227378
6.47832605,4.399880189
6.479159383,4.472115167
6.479992717,4.5529483
6.48082605,4.636952611
6.481659383,4.723026789
6.482492717,4.809105622
6.48332605,4.895397756
6.484159383,4.976951889
6.484992717,5.055512867
6.48582605,5.130997589
6.486659383,5.203771644
6.487492717,5.268980067
6.48832605,5.325462489
6.489159383,5.369765511
6.489992717,5.403946056
6.49082605,5.429148422
6.491659383,5.447781678
6.492492717,5.454097667
6.49332605,5.444314344
6.494159383,5.427362644
6.494992717,5.408420222
6.49582605,5.3848878
6.496659383,5.357292256
6.497492717,5.336276989
6.49832605,5.325783878
6.499159383,5.327520122
6.499992717,5.339078789
6.50082605,5.366617867
6.501659383,5.4117168
6.502492717,5.4721078
6.50332605,5.554942311
6.504159383,5.655496033
6.504992717,5.781814322
6.50582605,5.931576011
6.506659383,6.106418844
6.507492717,6.295331189
6.50832605,6.4883625
6.509159383,6.683645056
6.509992717,6.885199089
6.51082605,7.089919578
6.511659383,7.2905425
6.512492717,7.4910806
6.51332605,7.681589122
6.514159383,7.852494689
6.514992717,7.9848722
6.51582605,8.072051244
6.516659383,8.120149067
6.517492717,8.133633178
6.51832605,8.120852267
6.519159383,8.077078867
6.519992717,7.994411811
6.52082605,7.887093756
6.521659383,7.751591656
6.522492717,7.596597867
6.52332605,7.416913422
6.524159383,7.217944822
6.524992717,7.0032194
6.52582605,6.782799911
6.526659383,6.563159278
6.527492717,6.349426711
6.52832605,6.141847989
6.529159383,5.949779111
6.529992717,5.776379833
6.53082605,5.620331278
6.531659383,5.481227144
6.532492717,5.3593143
6.53332605,5.263508967
6.534159383,5.191415256
6.534992717,5.142191367
6.53582605,5.1125677
6.536659383,5.104721767
6.537492717,5.117377989
6.53832605,5.141957633
6.539159383,5.186634567
6.539992717,5.250604878
6.54082605,5.3406506
6.541659383,5.451477078
6.542492717,5.583406767
6.54332605,5.7337046
6.544159383,5.903564989
6.544992717,6.097968633
6.54582605,6.312229489
6.546659383,6.533858422
6.547492717,6.763593167
6.54832605,7.006100944
6.549159383,7.266403756
6.549992717,7.540507522
6.55082605,7.818858889
6.551659383,8.086321922
6.552492717,8.333487133
6.55332605,8.557252
6.554159383,8.758466567
6.554992717,8.928751544
6.55582605,9.067893878
6.556659383,9.168150389
6.557492717,9.223645689
6.55832605,9.229627756
6.559159383,9.201929678
6.559992717,9.1388248
6.56082605,9.030491244
6.561659383,8.8695223
6.562492717,8.668019556
6.56332605,8.433371244
6.564159383,8.1769276
6.564992717,7.899560789
6.56582605,7.604189722
6.566659383,7.296561489
6.567492717,6.9850441
6.56832605,6.677697378
6.569159383,6.375555378
6.569992717,6.0840645
6.57082605,5.809089778
6.571659383,5.547562911
6.572492717,5.294876578
6.57332605,5.055507722
6.574159383,4.833035333
6.574992717,4.634347933
6.57582605,4.459922256
6.576659383,4.306598767
6.577492717,4.169873478
6.57832605,4.047671911
6.579159383,3.945208544
6.579992717,3.858834089
6.58082605,3.786884133
6.581659383,3.7231389
6.582492717,3.671119578
6.58332605,3.627758667
6.584159383,3.593881533
6.584992717,3.568241767
6.58582605,3.547607511
6.586659383,3.532561444
6.587492717,3.5192318
6.58832605,3.511433833
6.589159383,3.506259533
6.589992717,3.506020678
6.59082605,3.5047442
6.591659383,3.506076878
6.592492717,3.510067011
6.59332605,3.517881178
6.594159383,3.527311922
6.594992717,3.535134933
6.59582605,3.545864878
6.596659383,3.557090922
6.597492717,3.571544822
6.59832605,3.587713422
6.599159383,3.607119544
6.599992717,3.629661389
6.60082605,3.656600722
6.601659383,3.688221289
6.602492717,3.722217989
6.60332605,3.760030656
6.604159383,3.800316
6.604992717,3.846894667
6.60582605,3.898226822
6.606659383,3.961235433
6.607492717,4.034852667
6.60832605,4.116265556
6.609159383,4.202074078
6.609992717,4.296840644
6.61082605,4.406136744
6.611659383,4.527614278
6.612492717,4.6572288
6.61332605,4.793072333
6.614159383,4.935553056
6.614992717,5.075886878
6.61582605,5.217982978
6.616659383,5.364327122
6.617492717,5.515306678
6.61832605,5.663746322
6.619159383,5.802038189
6.619992717,5.930869089
6.62082605,6.048575889
6.621659383,6.153045089
6.622492717,6.241000467
6.62332605,6.308454122
6.624159383,6.353520056
6.624992717,6.3848414
6.62582605,6.392348922
6.626659383,6.371975278
6.627492717,6.316938978
6.62832605,6.239627656
6.629159383,6.144236256
6.629992717,6.032907889
6.63082605,5.906382033
6.631659383,5.770414422
6.632492717,5.622279378
6.63332605,5.465692278
6.634159383,5.301605878
6.634992717,5.139314
6.63582605,4.983748789
6.636659383,4.835018711
6.637492717,4.692755044
6.63832605,4.5588211
6.639159383,4.439057367
6.639992717,4.335888744
6.64082605,4.247344011
6.641659383,4.174035756
6.642492717,4.115162311
6.64332605,4.0721094
6.644159383,4.0481988
6.644992717,4.045994267
6.64582605,4.061631122
6.646659383,4.093503689
6.647492717,4.138456144
6.64832605,4.202204789
6.649159383,4.287099389
6.649992717,4.390938556
6.65082605,4.513528744
6.651659383,4.649683589
6.652492717,4.795726889
6.65332605,4.9397836
6.654159383,5.090589211
6.654992717,5.251346533
6.65582605,5.420129144
6.656659383,5.587269856
6.657492717,5.748505322
6.65832605,5.904733867
6.659159383,6.048188489
6.659992717,6.176552544
6.66082605,6.287627356
6.661659383,6.377755733
6.662492717,6.441022867
6.66332605,6.481206456
6.664159383,6.501873922
6.664992717,6.505774389
6.66582605,6.4843993
6.666659383,6.4331863
6.667492717,6.356681478
6.66832605,6.2573125
6.669159383,6.1366732
6.669992717,5.996972656
6.67082605,5.850244511
6.671659383,5.696594533
6.672492717,5.543613589
6.67332605,5.390439222
6.674159383,5.2452202
6.674992717,5.104336267
6.67582605,4.969960278
6.676659383,4.845724844
6.677492717,4.729470233
6.67832605,4.621400856
6.679159383,4.520329744
6.679992717,4.431781989
6.68082605,4.355189956
6.681659383,4.290088244
6.682492717,4.239475311
6.68332605,4.199222656
6.684159383,4.164958733
6.684992717,4.131973622
6.68582605,4.100813344
6.686659383,4.076669878
6.687492717,4.060332178
6.68832605,4.049449211
6.689159383,4.041337622
6.689992717,4.031352656
6.69082605,4.024618022
6.691659383,4.018619144
6.692492717,4.013789511
6.69332605,4.006861656
6.694159383,3.997820978
6.694992717,3.990113889
6.69582605,3.986085189
6.696659383,3.986557744
6.697492717,3.988398433
6.69832605,3.988775756
6.699159383,3.990910467
6.699992717,3.998063678
6.70082605,4.006431444
6.701659383,4.016820311
6.702492717,4.027670456
6.70332605,4.040219089
6.704159383,4.054787189
6.704992717,4.067470744
6.70582605,4.084113444
6.706659383,4.099105456
6.707492717,4.117134333
6.70832605,4.131155633
6.709159383,4.144706344
6.709992717,4.155482389
6.71082605,4.165890956
6.711659383,4.1746201
6.712492717,4.182412933
6.71332605,4.189618556
6.714159383,4.197752344
6.714992717,4.203700544
6.71582605,4.207955522
6.716659383,4.208411967
6.717492717,4.207056711
6.71832605,4.203211
6.719159383,4.198915322
6.719992717,4.194766978
6.72082605,4.1943294
6.721659383,4.195980111
6.722492717,4.198131389
6.72332605,4.198663122
6.724159383,4.19738
6.724992717,4.196013189
6.72582605,4.193934911
6.726659383,4.190022133
6.727492717,4.181685378
6.72832605,4.171715956
6.729159383,4.158019711
6.729992717,4.147978333
6.73082605,4.139443644
6.731659383,4.136782378
6.732492717,4.132134289
6.73332605,4.125702811
6.734159383,4.116339567
6.734992717,4.109195478
6.73582605,4.104488778
6.736659383,4.100412322
6.737492717,4.097288844
6.73832605,4.094980867
6.739159383,4.095103656
6.739992717,4.094131856
6.74082605,4.095818033
6.741659383,4.101883167
6.742492717,4.113507822
6.74332605,4.1261979
6.744159383,4.139875678
6.744992717,4.157201067
6.74582605,4.175081622
6.746659383,4.194958833
6.747492717,4.216111
6.74832605,4.242564178
6.749159383,4.272062033
6.749992717,4.2979944
6.75082605,4.322347578
6.751659383,4.3456996
6.752492717,4.368075489
6.75332605,4.382232822
6.754159383,4.387439856
6.754992717,4.389450622
6.75582605,4.3924024
6.756659383,4.394102267
6.757492717,4.392980278
6.75832605,4.385675089
6.759159383,4.371689844
6.759992717,4.3472872
6.76082605,4.316228411
6.761659383,4.283871611
6.762492717,4.251354144
6.76332605,4.217985744
6.764159383,4.1803513
6.764992717,4.1437163
6.76582605,4.112197544
6.766659383,4.083517111
6.767492717,4.051801122
6.76832605,4.016088278
6.769159383,3.981015344
6.769992717,3.950757011
6.77082605,3.925635411
6.771659383,3.904524222
6.772492717,3.888251989
6.77332605,3.871971456
6.774159383,3.855884222
6.774992717,3.8422579
6.77582605,3.831558589
6.776659383,3.823229289
6.777492717,3.815799589
6.77832605,3.810774978
6.779159383,3.808056744
6.779992717,3.804653633
6.78082605,3.802217322
6.781659383,3.799139967
6.782492717,3.794309478
6.78332605,3.788169611
6.784159383,3.780143778
6.784992717,3.774497111
6.78582605,3.771089622
6.786659383,3.767486989
6.787492717,3.763023122
6.78832605,3.757094722
6.789159383,3.751159244
6.789992717,3.744450422
6.79082605,3.7380305
6.791659383,3.735054633
6.792492717,3.734167478
6.79332605,3.734798878
6.794159383,3.735580256
6.794992717,3.737395878
6.79582605,3.742315922
6.796659383,3.749380111
6.797492717,3.757156611
6.79832605,3.765886744
6.799159383,3.779514667
6.799992717,3.793131056
6.80082605,3.803685811
6.801659383,3.810751778
6.802492717,3.821333911
6.80332605,3.834570311
6.804159383,3.849705067
6.804992717,3.863945178
6.80582605,3.874801722
6.806659383,3.883839533
6.807492717,3.890906111
6.80832605,3.898765267
6.809159383,3.905720378
6.809992717,3.912563289
6.81082605,3.919824189
6.811659383,3.922816944
6.812492717,3.922967678
6.81332605,3.922434567
6.814159383,3.925889256
6.814992717,3.934222211
6.81582605,3.941806533
6.816659383,3.950321467
6.817492717,3.958415122
6.81832605,3.967324133
6.819159383,3.974994456
6.819992717,3.982565322
6.82082605,3.995595489
6.821659383,4.013377656
6.822492717,4.034936333
6.82332605,4.053593267
6.824159383,4.065882889
6.824992717,4.075934433
6.82582605,4.088433122
6.826659383,4.104810733
6.827492717,4.118268789
6.82832605,4.128007589
6.829159383,4.134622156
6.829992717,4.1420152
6.83082605,4.149192322
6.831659383,4.155716256
6.832492717,4.157969789
6.83332605,4.158593011
6.834159383,4.157376389
6.834992717,4.152481167
6.83582605,4.145593289
6.836659383,4.138127333
6.837492717,4.1354854
6.83832605,4.134584344
6.839159383,4.134460189
6.839992717,4.133167178
6.84082605,4.129423467
6.841659383,4.126699333
6.842492717,4.1245782
6.84332605,4.123029933
6.844159383,4.121371522
6.844992717,4.118264611
6.84582605,4.113647067
6.846659383,4.104403756
6.847492717,4.091440056
6.84832605,4.0766245
6.849159383,4.059978711
6.849992717,4.042424822
6.85082605,4.020451244
6.851659383,3.996228578
6.852492717,3.9750834
6.85332605,3.955106689
6.854159383,3.936202378
6.854992717,3.914181578
6.85582605,3.890496533
6.856659383,3.862562556
6.857492717,3.833316556
6.85832605,3.806788
6.859159383,3.7842845
6.859992717,3.7596518
6.86082605,3.732783589
6.861659383,3.706354044
6.862492717,3.685430556
6.86332605,3.667322544
6.864159383,3.651377967
6.864992717,3.635623667
6.86582605,3.623632789
6.866659383,3.614309678
6.867492717,3.606739711
6.86832605,3.601942533
6.869159383,3.5985709
6.869992717,3.597295011
6.87082605,3.595730856
6.871659383,3.597332989
6.872492717,3.603500889
6.87332605,3.610957089
6.874159383,3.617100667
6.874992717,3.625197056
6.87582605,3.640263411
6.876659383,3.659953678
6.877492717,3.676252744
6.87832605,3.689728367
6.879159383,3.705140944
6.879992717,3.726222567
6.88082605,3.749236378
6.881659383,3.772982189
6.882492717,3.796671589
6.88332605,3.820154211
6.884159383,3.844275356
6.884992717,3.8702858
6.88582605,3.898669167
6.886659383,3.927436911
6.887492717,3.952655489
6.88832605,3.972472056
6.889159383,3.989367378
6.889992717,4.005121667
6.89082605,4.022739933
6.891659383,4.0389841
6.892492717,4.051328756
6.89332605,4.0587681
6.894159383,4.061171033
6.894992717,4.0601716
6.89582605,4.053769011
6.896659383,4.047241944
6.897492717,4.040183111
6.89832605,4.031696989
6.899159383,4.020245044
6.899992717,4.007411889
6.90082605,3.993454789
6.901659383,3.975082544
6.902492717,3.951800678
6.90332605,3.927852222
6.904159383,3.902506444
6.904992717,3.877916511
6.90582605,3.853469878
6.906659383,3.830801533
6.907492717,3.809388811
6.90832605,3.789180144
6.909159383,3.772530278
6.909992717,3.7579481
6.91082605,3.746227756
6.911659383,3.7365035
6.912492717,3.731017478
6.91332605,3.727464022
6.914159383,3.7275062
6.914992717,3.731396633
6.91582605,3.740774644
6.916659383,3.749599133
6.917492717,3.759193478
6.91832605,3.768328478
6.919159383,3.780325656
6.919992717,3.791514533
6.92082605,3.802135533
6.921659383,3.815722456
6.922492717,3.832780844
6.92332605,3.853565544
6.924159383,3.870737856
6.924992717,3.881841956
6.92582605,3.885988256
6.926659383,3.886662733
6.927492717,3.886804389
6.92832605,3.887886278
6.929159383,3.888151033
6.929992717,3.885621889
6.93082605,3.875421822
6.931659383,3.860856122
6.932492717,3.844182467
6.93332605,3.833056822
6.934159383,3.820935378
6.934992717,3.807723811
6.93582605,3.792861011
6.936659383,3.7783261
6.937492717,3.763997133
6.93832605,3.745675567
6.939159383,3.724772756
6.939992717,3.703386467
6.94082605,3.685309322
6.941659383,3.669860956
6.942492717,3.655937733
6.94332605,3.641626111
6.944159383,3.629072922
6.944992717,3.617966622
6.94582605,3.610079367
6.946659383,3.6027348
6.947492717,3.595951322
6.94832605,3.588934722
6.949159383,3.585158056
6.949992717,3.582422344
6.95082605,3.579451278
6.951659383,3.577581222
6.952492717,3.577787333
6.95332605,3.580203489
6.954159383,3.582521567
6.954992717,3.5854971
6.95582605,3.589323489
6.956659383,3.594976922
6.957492717,3.598527889
6.95832605,3.603575456
6.959159383,3.6073922
6.959992717,3.611139867
6.96082605,3.611979256
6.961659383,3.613663833
6.962492717,3.620183911
6.96332605,3.628295822
6.964159383,3.634213544
6.964992717,3.637034878
6.96582605,3.637845533
6.966659383,3.639403467
6.967492717,3.640024189
6.96832605,3.640719544
6.969159383,3.6402027
6.969992717,3.638651911
6.97082605,3.634842644
6.971659383,3.630078144
6.972492717,3.624701978
6.97332605,3.620003533
6.974159383,3.6164317
6.974992717,3.613562744
6.97582605,3.610108122
6.976659383,3.605069811
6.977492717,3.601667778
6.97832605,3.599820733
6.979159383,3.599845589
6.979992717,3.599317644
6.98082605,3.596470667
6.981659383,3.591270456
6.982492717,3.585166189
6.98332605,3.579543211
6.984159383,3.573776156
6.984992717,3.568341311
6.98582605,3.565430567
6.986659383,3.562541489
6.987492717,3.558828011
6.98832605,3.553069056
6.989159383,3.550204767
6.989992717,3.547397567
6.99082605,3.549792511
6.991659383,3.551147811
6.992492717,3.555791078
6.99332605,3.557438322
6.994159383,3.5626934
6.994992717,3.569840922
6.99582605,3.581075622
6.996659383,3.596448156
6.997492717,3.619595456
6.99832605,3.655375933
6.999159383,3.700623456
6.999992717,3.752845878
7.00082605,3.814210889
